Date,Price
2017-01-05 11:00:00,39.115
2017-01-05 11:00:01,39.115
2017-01-05 11:00:02,39.115
2017-01-05 11:00:03,39.115
2017-01-05 11:00:04,39.115
2017-01-05 11:00:05,39.115
2017-01-05 11:00:06,39.115
2017-01-05 11:00:10,39.115
2017-01-05 11:00:11,39.115
2017-01-05 11:00:13,39.125
2017-01-05 11:00:14,39.125
2017-01-05 11:00:15,39.125
2017-01-05 11:00:17,39.125
2017-01-05 11:00:18,39.125
2017-01-05 11:00:19,39.125
2017-01-05 11:00:20,39.125
2017-01-05 11:00:23,39.125
2017-01-05 11:00:25,39.125
2017-01-05 11:00:26,39.125
2017-01-05 11:00:27,39.125
2017-01-05 11:00:28,39.125
2017-01-05 11:00:30,39.125
2017-01-05 11:00:34,39.125
2017-01-05 11:00:35,39.125
2017-01-05 11:00:36,39.125
2017-01-05 11:00:38,39.125
2017-01-05 11:00:39,39.125
2017-01-05 11:00:40,39.125
2017-01-05 11:00:42,39.125
2017-01-05 11:00:44,39.125
2017-01-05 11:00:45,39.125
2017-01-05 11:00:47,39.125
2017-01-05 11:00:48,39.125
2017-01-05 11:00:50,39.115
2017-01-05 11:00:51,39.115
2017-01-05 11:00:52,39.115
2017-01-05 11:00:53,39.115
2017-01-05 11:00:54,39.115
2017-01-05 11:00:55,39.115
2017-01-05 11:00:56,39.115
2017-01-05 11:00:57,39.115
2017-01-05 11:00:59,39.115
2017-01-05 11:01:01,39.115
2017-01-05 11:01:02,39.115
2017-01-05 11:01:03,39.115
2017-01-05 11:01:04,39.115
2017-01-05 11:01:05,39.115
2017-01-05 11:01:07,39.115
2017-01-05 11:01:09,39.115
2017-01-05 11:01:10,39.115
2017-01-05 11:01:13,39.115
2017-01-05 11:01:15,39.115
2017-01-05 11:01:16,39.115
2017-01-05 11:01:17,39.115
2017-01-05 11:01:18,39.115
2017-01-05 11:01:21,39.115
2017-01-05 11:01:23,39.115
2017-01-05 11:01:24,39.115
2017-01-05 11:01:26,39.115
2017-01-05 11:01:27,39.115
2017-01-05 11:01:30,39.115
2017-01-05 11:01:32,39.115
2017-01-05 11:01:33,39.115
2017-01-05 11:01:35,39.115
2017-01-05 11:01:36,39.115
2017-01-05 11:01:37,39.115
2017-01-05 11:01:38,39.115
2017-01-05 11:01:40,39.115
2017-01-05 11:01:43,39.115
2017-01-05 11:01:49,39.115
2017-01-05 11:01:50,39.115
