Date,Price
2017-05-16 12:01:09,106.76
2017-05-16 12:01:10,106.76
2017-05-16 12:01:11,106.755
2017-05-16 12:01:13,106.73
2017-05-16 12:01:14,106.72
2017-05-16 12:01:16,106.74
2017-05-16 12:01:21,106.74
2017-05-16 12:01:54,106.735
2017-05-16 12:01:58,106.72
2017-05-16 12:01:59,106.72
2017-05-16 12:02:00,106.72
2017-05-16 12:03:10,106.755
2017-05-16 12:03:12,106.755
2017-05-16 12:04:01,106.76
2017-05-16 12:04:02,106.76
2017-05-16 12:04:16,106.76
2017-05-16 12:04:44,106.76
2017-05-16 12:04:59,106.76
2017-05-16 12:05:38,106.76
2017-05-16 12:05:50,106.76
2017-05-16 12:06:08,106.76
2017-05-16 12:06:54,106.76
2017-05-16 12:07:00,106.76
2017-05-16 12:07:02,106.76
2017-05-16 12:07:20,106.765
2017-05-16 12:07:22,106.765
2017-05-16 12:07:54,106.765
2017-05-16 12:07:58,106.765
2017-05-16 12:08:11,106.775
2017-05-16 12:08:14,106.765
2017-05-16 12:08:15,106.77
2017-05-16 12:08:28,106.765
2017-05-16 12:08:29,106.775
2017-05-16 12:08:31,106.775
2017-05-16 12:08:50,106.785
2017-05-16 12:08:55,106.785
2017-05-16 12:09:18,106.785
2017-05-16 12:09:25,106.795
2017-05-16 12:09:26,106.79
2017-05-16 12:09:27,106.79
2017-05-16 12:09:30,106.79
2017-05-16 12:09:39,106.79
2017-05-16 12:09:40,106.795
2017-05-16 12:09:50,106.8
2017-05-16 12:10:00,106.795
2017-05-16 12:10:05,106.79
2017-05-16 12:10:11,106.795
2017-05-16 12:10:14,106.805
2017-05-16 12:10:16,106.8
2017-05-16 12:10:17,106.8
2017-05-16 12:10:42,106.785
2017-05-16 12:10:55,106.79
2017-05-16 12:10:59,106.785
2017-05-16 12:11:01,106.785
2017-05-16 12:11:08,106.785
2017-05-16 12:11:31,106.765
2017-05-16 12:11:33,106.77
2017-05-16 12:11:40,106.78
2017-05-16 12:11:41,106.775
2017-05-16 12:11:48,106.775
2017-05-16 12:11:50,106.775
2017-05-16 12:12:42,106.775
2017-05-16 12:13:06,106.775
2017-05-16 12:13:17,106.775
2017-05-16 12:13:32,106.775
2017-05-16 12:13:34,106.775
2017-05-16 12:13:43,106.775
2017-05-16 12:14:10,106.775
2017-05-16 12:14:11,106.75
2017-05-16 12:14:15,106.75
2017-05-16 12:14:24,106.74
2017-05-16 12:14:25,106.74
2017-05-16 12:14:26,106.735
2017-05-16 12:14:35,106.735
2017-05-16 12:14:40,106.73
2017-05-16 12:14:41,106.735
2017-05-16 12:15:02,106.725
2017-05-16 12:15:03,106.735
2017-05-16 12:15:06,106.74
2017-05-16 12:15:07,106.74
2017-05-16 12:15:11,106.74
2017-05-16 12:15:12,106.74
2017-05-16 12:15:17,106.76
2017-05-16 12:15:18,106.755
2017-05-16 12:15:19,106.755
2017-05-16 12:15:22,106.755
2017-05-16 12:15:23,106.76
2017-05-16 12:15:24,106.755
2017-05-16 12:15:26,106.755
2017-05-16 12:15:36,106.76
2017-05-16 12:15:39,106.755
2017-05-16 12:15:43,106.76
2017-05-16 12:15:47,106.76
2017-05-16 12:15:51,106.755
2017-05-16 12:15:57,106.75
2017-05-16 12:18:10,106.76
2017-05-16 12:18:11,106.755
2017-05-16 12:18:16,106.75
2017-05-16 12:18:19,106.745
2017-05-16 12:18:23,106.75
2017-05-16 12:18:27,106.75
2017-05-16 12:18:30,106.755
2017-05-16 12:18:42,106.755
2017-05-16 12:18:45,106.755
2017-05-16 12:18:55,106.755
2017-05-16 12:18:58,106.755
2017-05-16 12:19:09,106.765
2017-05-16 12:19:11,106.765
2017-05-16 12:19:12,106.765
2017-05-16 12:19:13,106.77
2017-05-16 12:19:14,106.77
2017-05-16 12:19:17,106.77
2017-05-16 12:19:19,106.775
2017-05-16 12:19:22,106.775
2017-05-16 12:19:25,106.78
2017-05-16 12:19:28,106.78
2017-05-16 12:19:33,106.78
2017-05-16 12:19:36,106.78
2017-05-16 12:19:50,106.79
2017-05-16 12:19:55,106.79
2017-05-16 12:20:11,106.79
2017-05-16 12:20:12,106.795
2017-05-16 12:20:14,106.795
2017-05-16 12:20:15,106.795
2017-05-16 12:20:16,106.8
2017-05-16 12:20:19,106.8
2017-05-16 12:20:20,106.81
2017-05-16 12:20:22,106.81
2017-05-16 12:20:24,106.81
2017-05-16 12:20:25,106.81
2017-05-16 12:20:29,106.815
2017-05-16 12:20:30,106.815
2017-05-16 12:20:42,106.825
2017-05-16 12:20:43,106.825
2017-05-16 12:20:45,106.825
2017-05-16 12:20:52,106.825
2017-05-16 12:21:06,106.83
2017-05-16 12:21:08,106.815
2017-05-16 12:21:10,106.825
2017-05-16 12:21:11,106.82
2017-05-16 12:21:18,106.82
2017-05-16 12:21:44,106.82
2017-05-16 12:22:59,106.83
2017-05-16 12:23:33,106.825
2017-05-16 12:23:35,106.825
2017-05-16 12:23:38,106.815
2017-05-16 12:23:40,106.815
2017-05-16 12:23:41,106.815
2017-05-16 12:24:24,106.825
2017-05-16 12:24:25,106.825
2017-05-16 12:24:53,106.8
2017-05-16 12:24:57,106.8
2017-05-16 12:24:58,106.8
2017-05-16 12:25:16,106.805
2017-05-16 12:25:17,106.8
2017-05-16 12:25:35,106.8
2017-05-16 12:25:42,106.805
2017-05-16 12:25:43,106.805
2017-05-16 12:25:46,106.805
2017-05-16 12:25:48,106.805
2017-05-16 12:26:01,106.81
2017-05-16 12:26:03,106.81
2017-05-16 12:26:22,106.795
2017-05-16 12:26:23,106.79
2017-05-16 12:26:27,106.79
2017-05-16 12:26:29,106.79
2017-05-16 12:26:30,106.79
2017-05-16 12:26:34,106.79
2017-05-16 12:26:44,106.79
2017-05-16 12:26:57,106.785
2017-05-16 12:27:40,106.785
2017-05-16 12:28:52,106.785
2017-05-16 12:30:25,106.785
2017-05-16 12:30:26,106.785
2017-05-16 12:30:31,106.785
2017-05-16 12:30:46,106.79
2017-05-16 12:30:48,106.79
2017-05-16 12:30:52,106.79
2017-05-16 12:31:08,106.76
2017-05-16 12:31:09,106.765
2017-05-16 12:31:13,106.765
2017-05-16 12:31:17,106.765
2017-05-16 12:31:23,106.76
2017-05-16 12:31:24,106.76
2017-05-16 12:31:27,106.76
2017-05-16 12:31:32,106.77
2017-05-16 12:31:36,106.77
2017-05-16 12:31:51,106.77
2017-05-16 12:31:58,106.77
2017-05-16 12:32:03,106.77
2017-05-16 12:32:19,106.775
2017-05-16 12:32:35,106.765
2017-05-16 12:32:36,106.765
2017-05-16 12:32:39,106.745
2017-05-16 12:32:48,106.745
2017-05-16 12:32:51,106.745
2017-05-16 12:32:56,106.745
2017-05-16 12:32:59,106.745
2017-05-16 12:33:00,106.73
2017-05-16 12:33:01,106.73
2017-05-16 12:33:02,106.735
2017-05-16 12:33:04,106.735
2017-05-16 12:33:18,106.735
2017-05-16 12:33:25,106.715
2017-05-16 12:33:37,106.725
2017-05-16 12:33:46,106.725
2017-05-16 12:34:23,106.71
2017-05-16 12:34:24,106.71
2017-05-16 12:34:25,106.71
2017-05-16 12:34:44,106.725
2017-05-16 12:34:46,106.725
2017-05-16 12:34:48,106.725
2017-05-16 12:35:02,106.725
2017-05-16 12:35:06,106.73
2017-05-16 12:35:08,106.735
2017-05-16 12:35:23,106.73
2017-05-16 12:35:27,106.73
2017-05-16 12:35:28,106.715
2017-05-16 12:35:29,106.705
2017-05-16 12:35:31,106.71
2017-05-16 12:35:33,106.7
2017-05-16 12:35:34,106.695
2017-05-16 12:35:35,106.695
2017-05-16 12:35:46,106.695
2017-05-16 12:35:56,106.695
2017-05-16 12:35:57,106.7
2017-05-16 12:36:16,106.72
2017-05-16 12:36:22,106.725
2017-05-16 12:36:30,106.725
2017-05-16 12:36:35,106.72
2017-05-16 12:36:39,106.69
2017-05-16 12:36:40,106.695
2017-05-16 12:37:23,106.695
2017-05-16 12:37:24,106.695
2017-05-16 12:37:26,106.695
2017-05-16 12:37:41,106.695
2017-05-16 12:37:46,106.69
2017-05-16 12:37:48,106.69
2017-05-16 12:37:50,106.695
2017-05-16 12:37:52,106.695
2017-05-16 12:38:01,106.695
2017-05-16 12:38:03,106.695
2017-05-16 12:38:29,106.68
2017-05-16 12:38:31,106.68
2017-05-16 12:38:33,106.68
2017-05-16 12:38:35,106.68
2017-05-16 12:38:40,106.68
2017-05-16 12:38:44,106.685
2017-05-16 12:38:56,106.68
2017-05-16 12:39:28,106.655
2017-05-16 12:39:31,106.66
2017-05-16 12:39:34,106.66
2017-05-16 12:39:36,106.66
2017-05-16 12:39:41,106.665
2017-05-16 12:39:42,106.66
2017-05-16 12:39:46,106.66
2017-05-16 12:39:50,106.66
2017-05-16 12:39:54,106.67
2017-05-16 12:39:55,106.67
2017-05-16 12:39:56,106.67
2017-05-16 12:40:02,106.65
2017-05-16 12:40:03,106.65
2017-05-16 12:40:05,106.65
2017-05-16 12:40:06,106.65
2017-05-16 12:40:08,106.65
2017-05-16 12:40:12,106.65
2017-05-16 12:40:25,106.65
2017-05-16 12:40:26,106.65
2017-05-16 12:40:38,106.65
2017-05-16 12:41:12,106.65
2017-05-16 12:41:19,106.65
2017-05-16 12:41:20,106.65
2017-05-16 12:41:28,106.63
2017-05-16 12:41:29,106.625
2017-05-16 12:41:30,106.625
2017-05-16 12:41:31,106.625
2017-05-16 12:41:32,106.62
2017-05-16 12:41:33,106.62
2017-05-16 12:41:36,106.625
2017-05-16 12:41:42,106.625
2017-05-16 12:41:56,106.625
2017-05-16 12:42:44,106.63
2017-05-16 12:42:45,106.63
2017-05-16 12:42:46,106.62
2017-05-16 12:43:00,106.635
2017-05-16 12:43:02,106.635
2017-05-16 12:43:31,106.635
2017-05-16 12:43:43,106.635
2017-05-16 12:44:06,106.635
2017-05-16 12:44:15,106.635
2017-05-16 12:44:21,106.64
2017-05-16 12:44:31,106.65
2017-05-16 12:44:33,106.65
2017-05-16 12:44:36,106.655
2017-05-16 12:44:41,106.655
2017-05-16 12:44:42,106.66
2017-05-16 12:44:43,106.66
2017-05-16 12:44:46,106.66
2017-05-16 12:44:48,106.65
2017-05-16 12:44:51,106.65
2017-05-16 12:45:00,106.65
2017-05-16 12:45:16,106.65
2017-05-16 12:45:29,106.67
2017-05-16 12:45:31,106.675
2017-05-16 12:45:34,106.68
2017-05-16 12:45:49,106.685
2017-05-16 12:45:56,106.685
2017-05-16 12:46:23,106.66
2017-05-16 12:46:48,106.65
2017-05-16 12:46:49,106.64
2017-05-16 12:46:50,106.64
2017-05-16 12:47:02,106.635
2017-05-16 12:47:05,106.635
2017-05-16 12:47:36,106.635
2017-05-16 12:47:53,106.635
2017-05-16 12:48:59,106.625
2017-05-16 12:49:03,106.625
2017-05-16 12:49:15,106.635
2017-05-16 12:49:17,106.635
2017-05-16 12:49:19,106.635
2017-05-16 12:49:20,106.635
2017-05-16 12:49:21,106.635
2017-05-16 12:49:22,106.635
2017-05-16 12:49:24,106.64
2017-05-16 12:49:34,106.65
2017-05-16 12:49:35,106.65
2017-05-16 12:49:53,106.65
2017-05-16 12:49:55,106.65
2017-05-16 12:50:03,106.65
2017-05-16 12:50:08,106.65
2017-05-16 12:50:12,106.67
2017-05-16 12:50:16,106.67
2017-05-16 12:50:23,106.67
2017-05-16 12:50:25,106.67
2017-05-16 12:50:27,106.655
2017-05-16 12:50:30,106.655
2017-05-16 12:51:10,106.655
2017-05-16 12:51:12,106.665
2017-05-16 12:51:20,106.665
2017-05-16 12:51:42,106.67
2017-05-16 12:51:54,106.67
2017-05-16 12:53:01,106.67
2017-05-16 12:53:59,106.67
2017-05-16 12:54:01,106.67
2017-05-16 12:54:02,106.67
2017-05-16 12:54:17,106.67
2017-05-16 12:54:20,106.67
2017-05-16 12:54:22,106.67
2017-05-16 12:54:23,106.67
2017-05-16 12:54:34,106.67
2017-05-16 12:54:38,106.67
2017-05-16 12:55:08,106.67
2017-05-16 12:55:10,106.67
2017-05-16 12:55:11,106.67
2017-05-16 12:55:13,106.675
2017-05-16 12:55:14,106.675
2017-05-16 12:55:21,106.675
2017-05-16 12:55:32,106.66
2017-05-16 12:55:33,106.66
2017-05-16 12:55:38,106.66
2017-05-16 12:55:39,106.645
2017-05-16 12:55:49,106.635
2017-05-16 12:55:54,106.645
2017-05-16 12:55:55,106.645
2017-05-16 12:56:01,106.645
2017-05-16 12:56:35,106.645
2017-05-16 12:56:45,106.655
2017-05-16 12:56:49,106.665
2017-05-16 12:57:39,106.665
2017-05-16 12:57:42,106.665
2017-05-16 12:57:51,106.665
2017-05-16 12:58:18,106.64
2017-05-16 12:58:19,106.64
2017-05-16 12:58:30,106.64
2017-05-16 12:58:53,106.625
2017-05-16 12:58:55,106.625
2017-05-16 12:58:59,106.635
2017-05-16 12:59:21,106.615
2017-05-16 12:59:26,106.62
2017-05-16 12:59:27,106.62
