Date,Price
2017-01-05 13:00:00,75.125
2017-01-05 13:00:01,75.125
2017-01-05 13:00:02,75.125
2017-01-05 13:00:03,75.125
2017-01-05 13:00:05,75.125
2017-01-05 13:00:09,75.13
2017-01-05 13:00:10,75.13
2017-01-05 13:00:11,75.13
2017-01-05 13:00:12,75.13
2017-01-05 13:00:20,75.13
2017-01-05 13:00:21,75.13
2017-01-05 13:00:23,75.13
2017-01-05 13:00:24,75.13
2017-01-05 13:00:27,75.13
2017-01-05 13:00:38,75.13
2017-01-05 13:00:39,75.13
2017-01-05 13:00:48,75.125
2017-01-05 13:00:50,75.125
2017-01-05 13:00:52,75.125
2017-01-05 13:00:54,75.125
2017-01-05 13:00:57,75.135
2017-01-05 13:00:58,75.125
2017-01-05 13:00:59,75.13
2017-01-05 13:01:00,75.125
2017-01-05 13:01:02,75.125
2017-01-05 13:01:09,75.125
2017-01-05 13:01:26,75.125
2017-01-05 13:01:31,75.125
2017-01-05 13:01:32,75.13
2017-01-05 13:01:34,75.135
2017-01-05 13:01:38,75.135
2017-01-05 13:01:43,75.125
2017-01-05 13:01:44,75.135
2017-01-05 13:01:52,75.135
2017-01-05 13:01:55,75.13
2017-01-05 13:02:02,75.13
2017-01-05 13:02:33,75.13
2017-01-05 13:02:34,75.14
2017-01-05 13:02:35,75.14
2017-01-05 13:02:36,75.14
2017-01-05 13:02:37,75.14
2017-01-05 13:02:38,75.14
2017-01-05 13:02:39,75.14
2017-01-05 13:02:40,75.14
2017-01-05 13:02:42,75.14
2017-01-05 13:02:43,75.145
2017-01-05 13:02:47,75.145
2017-01-05 13:02:50,75.15
2017-01-05 13:02:52,75.15
2017-01-05 13:02:53,75.15
2017-01-05 13:02:55,75.15
2017-01-05 13:02:57,75.16
2017-01-05 13:02:59,75.16
2017-01-05 13:03:00,75.16
2017-01-05 13:03:03,75.165
2017-01-05 13:03:06,75.17
2017-01-05 13:03:07,75.165
2017-01-05 13:03:08,75.17
2017-01-05 13:03:09,75.165
2017-01-05 13:03:10,75.165
2017-01-05 13:03:13,75.165
2017-01-05 13:03:15,75.155
2017-01-05 13:03:16,75.155
2017-01-05 13:03:30,75.155
2017-01-05 13:03:31,75.165
2017-01-05 13:03:32,75.165
2017-01-05 13:03:34,75.165
2017-01-05 13:03:38,75.175
2017-01-05 13:03:39,75.175
2017-01-05 13:03:40,75.175
2017-01-05 13:03:43,75.175
2017-01-05 13:03:49,75.165
2017-01-05 13:03:53,75.175
2017-01-05 13:03:54,75.175
2017-01-05 13:03:55,75.175
2017-01-05 13:03:59,75.185
2017-01-05 13:04:00,75.185
2017-01-05 13:04:01,75.185
2017-01-05 13:04:06,75.185
2017-01-05 13:04:12,75.185
2017-01-05 13:04:15,75.185
2017-01-05 13:04:17,75.19
2017-01-05 13:04:18,75.19
2017-01-05 13:04:19,75.19
2017-01-05 13:04:24,75.2
2017-01-05 13:04:25,75.215
2017-01-05 13:04:26,75.23
2017-01-05 13:04:27,75.23
2017-01-05 13:04:28,75.23
2017-01-05 13:04:30,75.23
2017-01-05 13:04:31,75.235
2017-01-05 13:04:32,75.24
2017-01-05 13:04:33,75.25
2017-01-05 13:04:34,75.255
2017-01-05 13:04:35,75.255
2017-01-05 13:04:39,75.245
2017-01-05 13:04:41,75.25
2017-01-05 13:04:57,75.26
2017-01-05 13:04:59,75.26
2017-01-05 13:05:00,75.26
2017-01-05 13:05:12,75.26
2017-01-05 13:05:13,75.26
2017-01-05 13:05:21,75.26
2017-01-05 13:05:22,75.26
2017-01-05 13:05:28,75.265
2017-01-05 13:05:31,75.265
2017-01-05 13:05:39,75.255
2017-01-05 13:05:40,75.26
2017-01-05 13:05:45,75.26
2017-01-05 13:05:48,75.26
2017-01-05 13:05:58,75.26
2017-01-05 13:06:00,75.26
2017-01-05 13:06:02,75.26
2017-01-05 13:06:32,75.275
2017-01-05 13:06:34,75.275
2017-01-05 13:06:35,75.275
2017-01-05 13:06:38,75.275
2017-01-05 13:06:39,75.28
2017-01-05 13:06:40,75.28
2017-01-05 13:06:45,75.28
2017-01-05 13:06:48,75.28
2017-01-05 13:06:50,75.275
2017-01-05 13:06:52,75.28
2017-01-05 13:07:00,75.28
2017-01-05 13:07:06,75.265
2017-01-05 13:07:08,75.265
2017-01-05 13:07:09,75.265
2017-01-05 13:07:17,75.265
2017-01-05 13:07:22,75.265
2017-01-05 13:07:24,75.275
2017-01-05 13:07:27,75.275
2017-01-05 13:07:28,75.275
2017-01-05 13:07:29,75.275
2017-01-05 13:07:31,75.28
2017-01-05 13:07:32,75.28
2017-01-05 13:07:34,75.28
2017-01-05 13:07:35,75.28
2017-01-05 13:07:41,75.28
2017-01-05 13:07:42,75.28
2017-01-05 13:07:44,75.275
2017-01-05 13:07:45,75.28
2017-01-05 13:07:50,75.28
2017-01-05 13:07:51,75.275
2017-01-05 13:07:52,75.275
2017-01-05 13:07:57,75.275
2017-01-05 13:08:05,75.275
2017-01-05 13:08:07,75.275
2017-01-05 13:08:15,75.265
2017-01-05 13:08:16,75.265
2017-01-05 13:08:17,75.265
2017-01-05 13:08:21,75.265
2017-01-05 13:08:22,75.265
2017-01-05 13:08:28,75.265
2017-01-05 13:08:36,75.265
2017-01-05 13:08:42,75.275
2017-01-05 13:08:43,75.275
2017-01-05 13:08:46,75.275
2017-01-05 13:08:52,75.275
2017-01-05 13:08:55,75.265
2017-01-05 13:08:56,75.265
2017-01-05 13:08:58,75.27
2017-01-05 13:09:00,75.27
2017-01-05 13:09:01,75.275
2017-01-05 13:09:02,75.265
2017-01-05 13:09:10,75.265
2017-01-05 13:09:18,75.26
2017-01-05 13:09:19,75.26
2017-01-05 13:09:21,75.265
2017-01-05 13:09:24,75.265
2017-01-05 13:09:25,75.265
2017-01-05 13:09:31,75.265
2017-01-05 13:09:35,75.265
2017-01-05 13:09:38,75.265
2017-01-05 13:09:45,75.265
2017-01-05 13:09:51,75.275
2017-01-05 13:09:54,75.275
2017-01-05 13:10:03,75.275
2017-01-05 13:10:25,75.275
2017-01-05 13:10:33,75.285
2017-01-05 13:10:35,75.285
2017-01-05 13:10:36,75.285
2017-01-05 13:10:48,75.285
2017-01-05 13:11:06,75.295
2017-01-05 13:11:07,75.295
2017-01-05 13:11:08,75.295
2017-01-05 13:11:20,75.295
2017-01-05 13:11:23,75.295
2017-01-05 13:11:30,75.3
2017-01-05 13:11:31,75.295
2017-01-05 13:11:34,75.295
2017-01-05 13:11:35,75.305
2017-01-05 13:11:36,75.305
2017-01-05 13:11:37,75.295
2017-01-05 13:11:38,75.3
2017-01-05 13:11:42,75.3
2017-01-05 13:11:43,75.295
2017-01-05 13:11:44,75.3
2017-01-05 13:11:45,75.305
2017-01-05 13:11:46,75.305
2017-01-05 13:11:49,75.31
2017-01-05 13:11:52,75.315
2017-01-05 13:12:05,75.305
