Date,Price
2017-09-19 11:00:00,81.725
2017-09-19 11:00:11,81.725
2017-09-19 11:00:13,81.725
2017-09-19 11:00:21,81.725
2017-09-19 11:00:32,81.73
2017-09-19 11:00:37,81.73
2017-09-19 11:00:44,81.73
2017-09-19 11:00:48,81.73
2017-09-19 11:00:54,81.73
2017-09-19 11:01:03,81.72
2017-09-19 11:01:04,81.71
2017-09-19 11:01:05,81.71
2017-09-19 11:01:07,81.71
2017-09-19 11:01:08,81.7
2017-09-19 11:01:09,81.69
2017-09-19 11:01:10,81.67
2017-09-19 11:01:11,81.665
2017-09-19 11:01:12,81.655
2017-09-19 11:01:13,81.645
2017-09-19 11:01:14,81.635
2017-09-19 11:01:16,81.625
2017-09-19 11:01:17,81.625
2017-09-19 11:01:18,81.625
2017-09-19 11:01:19,81.625
2017-09-19 11:01:21,81.625
2017-09-19 11:01:23,81.625
2017-09-19 11:01:24,81.625
2017-09-19 11:01:25,81.625
2017-09-19 11:01:29,81.66
2017-09-19 11:01:30,81.66
2017-09-19 11:01:32,81.66
2017-09-19 11:01:33,81.645
2017-09-19 11:01:34,81.645
2017-09-19 11:01:36,81.645
2017-09-19 11:01:37,81.645
2017-09-19 11:01:38,81.64
2017-09-19 11:01:40,81.63
2017-09-19 11:01:41,81.63
2017-09-19 11:01:44,81.625
2017-09-19 11:01:45,81.645
2017-09-19 11:01:46,81.645
2017-09-19 11:01:47,81.665
2017-09-19 11:01:49,81.655
2017-09-19 11:01:50,81.685
2017-09-19 11:01:51,81.685
2017-09-19 11:01:52,81.685
2017-09-19 11:01:56,81.685
2017-09-19 11:01:58,81.685
2017-09-19 11:01:59,81.685
2017-09-19 11:02:03,81.68
2017-09-19 11:02:04,81.68
2017-09-19 11:02:05,81.68
2017-09-19 11:02:06,81.68
2017-09-19 11:02:08,81.68
2017-09-19 11:02:10,81.68
2017-09-19 11:02:11,81.68
2017-09-19 11:02:12,81.68
2017-09-19 11:02:14,81.68
2017-09-19 11:02:16,81.68
2017-09-19 11:02:27,81.675
2017-09-19 11:02:29,81.67
2017-09-19 11:02:31,81.67
2017-09-19 11:02:32,81.67
2017-09-19 11:02:33,81.67
2017-09-19 11:02:34,81.675
2017-09-19 11:02:35,81.675
2017-09-19 11:02:36,81.675
2017-09-19 11:02:37,81.69
2017-09-19 11:02:39,81.7
2017-09-19 11:02:41,81.7
2017-09-19 11:02:42,81.69
2017-09-19 11:02:44,81.685
2017-09-19 11:02:45,81.67
2017-09-19 11:02:49,81.645
2017-09-19 11:02:50,81.645
2017-09-19 11:02:51,81.645
2017-09-19 11:02:52,81.645
2017-09-19 11:02:55,81.66
2017-09-19 11:02:57,81.66
2017-09-19 11:02:58,81.675
2017-09-19 11:03:00,81.675
2017-09-19 11:03:05,81.675
2017-09-19 11:03:11,81.675
2017-09-19 11:03:12,81.675
2017-09-19 11:03:13,81.675
2017-09-19 11:03:14,81.675
2017-09-19 11:03:23,81.675
2017-09-19 11:03:25,81.675
2017-09-19 11:03:27,81.675
2017-09-19 11:03:29,81.675
2017-09-19 11:03:32,81.675
2017-09-19 11:03:35,81.67
2017-09-19 11:03:36,81.66
2017-09-19 11:03:38,81.66
2017-09-19 11:03:39,81.66
2017-09-19 11:03:40,81.66
2017-09-19 11:03:42,81.66
2017-09-19 11:03:46,81.66
2017-09-19 11:03:51,81.66
