Date,Price
2017-08-03 11:00:00,42.645
2017-08-03 11:00:01,42.645
2017-08-03 11:00:02,42.645
2017-08-03 11:00:03,42.645
2017-08-03 11:00:04,42.635
2017-08-03 11:00:05,42.635
2017-08-03 11:00:09,42.635
2017-08-03 11:00:12,42.635
2017-08-03 11:00:15,42.635
2017-08-03 11:00:16,42.645
2017-08-03 11:00:17,42.655
2017-08-03 11:00:18,42.655
2017-08-03 11:00:19,42.655
2017-08-03 11:00:20,42.655
2017-08-03 11:00:25,42.655
2017-08-03 11:00:29,42.655
2017-08-03 11:00:34,42.655
2017-08-03 11:00:41,42.655
2017-08-03 11:00:42,42.655
2017-08-03 11:00:43,42.655
2017-08-03 11:00:46,42.655
2017-08-03 11:00:47,42.655
2017-08-03 11:00:48,42.655
2017-08-03 11:00:49,42.655
2017-08-03 11:00:50,42.655
2017-08-03 11:00:51,42.655
2017-08-03 11:00:52,42.655
2017-08-03 11:01:16,42.655
2017-08-03 11:01:24,42.655
2017-08-03 11:01:25,42.655
2017-08-03 11:01:27,42.655
2017-08-03 11:01:28,42.655
2017-08-03 11:01:29,42.655
2017-08-03 11:01:32,42.655
2017-08-03 11:01:34,42.655
2017-08-03 11:01:36,42.655
2017-08-03 11:01:37,42.655
2017-08-03 11:01:46,42.655
2017-08-03 11:01:48,42.655
2017-08-03 11:01:49,42.655
2017-08-03 11:01:54,42.655
2017-08-03 11:01:55,42.655
2017-08-03 11:01:56,42.655
2017-08-03 11:01:57,42.645
2017-08-03 11:01:58,42.645
2017-08-03 11:02:06,42.645
2017-08-03 11:02:08,42.645
2017-08-03 11:02:15,42.645
2017-08-03 11:02:22,42.645
2017-08-03 11:02:23,42.645
2017-08-03 11:02:24,42.645
2017-08-03 11:02:25,42.635
2017-08-03 11:02:26,42.635
2017-08-03 11:02:33,42.635
2017-08-03 11:02:35,42.635
2017-08-03 11:02:46,42.635
2017-08-03 11:02:51,42.635
2017-08-03 11:02:56,42.635
2017-08-03 11:03:04,42.625
2017-08-03 11:03:05,42.625
2017-08-03 11:03:06,42.625
2017-08-03 11:03:07,42.625
2017-08-03 11:03:26,42.625
2017-08-03 11:03:28,42.625
2017-08-03 11:03:29,42.625
2017-08-03 11:03:32,42.615
2017-08-03 11:03:33,42.615
2017-08-03 11:03:36,42.615
