Date,Price
2017-11-08 12:00:09,95.59
2017-11-08 12:00:11,95.62
2017-11-08 12:00:12,95.62
2017-11-08 12:00:13,95.68
2017-11-08 12:00:14,95.685
2017-11-08 12:00:15,95.725
2017-11-08 12:00:16,95.745
2017-11-08 12:00:17,95.735
2017-11-08 12:00:18,95.735
2017-11-08 12:00:19,95.745
2017-11-08 12:00:21,95.725
2017-11-08 12:00:22,95.725
2017-11-08 12:00:23,95.715
2017-11-08 12:00:24,95.715
2017-11-08 12:00:25,95.715
2017-11-08 12:00:31,95.715
2017-11-08 12:00:36,95.715
2017-11-08 12:00:39,95.72
2017-11-08 12:00:44,95.725
2017-11-08 12:00:46,95.735
2017-11-08 12:00:47,95.735
2017-11-08 12:00:48,95.765
2017-11-08 12:00:49,95.77
2017-11-08 12:00:50,95.775
2017-11-08 12:00:51,95.765
2017-11-08 12:00:52,95.765
2017-11-08 12:00:56,95.765
2017-11-08 12:00:58,95.745
2017-11-08 12:01:00,95.76
2017-11-08 12:01:01,95.76
2017-11-08 12:01:02,95.76
2017-11-08 12:01:03,95.76
2017-11-08 12:01:06,95.76
2017-11-08 12:01:11,95.735
2017-11-08 12:01:13,95.72
2017-11-08 12:01:15,95.755
2017-11-08 12:01:18,95.755
2017-11-08 12:01:20,95.755
2017-11-08 12:01:22,95.715
2017-11-08 12:01:23,95.715
2017-11-08 12:01:24,95.73
2017-11-08 12:01:27,95.74
2017-11-08 12:01:29,95.74
2017-11-08 12:01:30,95.735
2017-11-08 12:01:31,95.77
2017-11-08 12:01:32,95.77
2017-11-08 12:01:33,95.77
2017-11-08 12:01:34,95.775
2017-11-08 12:01:36,95.72
2017-11-08 12:01:38,95.71
2017-11-08 12:01:40,95.725
2017-11-08 12:01:42,95.725
2017-11-08 12:01:44,95.75
2017-11-08 12:01:45,95.775
2017-11-08 12:01:46,95.775
2017-11-08 12:01:47,95.775
2017-11-08 12:01:48,95.755
2017-11-08 12:01:49,95.755
2017-11-08 12:01:50,95.755
2017-11-08 12:01:51,95.77
2017-11-08 12:01:53,95.77
2017-11-08 12:01:55,95.77
2017-11-08 12:01:56,95.75
2017-11-08 12:01:58,95.75
2017-11-08 12:02:00,95.735
2017-11-08 12:02:02,95.735
2017-11-08 12:02:03,95.725
2017-11-08 12:02:04,95.73
2017-11-08 12:02:07,95.73
2017-11-08 12:02:11,95.73
2017-11-08 12:02:18,95.78
2017-11-08 12:02:19,95.78
2017-11-08 12:02:20,95.78
2017-11-08 12:02:24,95.77
2017-11-08 12:02:27,95.78
2017-11-08 12:02:29,95.755
2017-11-08 12:02:30,95.755
2017-11-08 12:02:32,95.72
2017-11-08 12:02:36,95.72
2017-11-08 12:02:44,95.72
2017-11-08 12:02:47,95.72
2017-11-08 12:02:51,95.72
2017-11-08 12:02:52,95.72
2017-11-08 12:02:53,95.72
2017-11-08 12:02:56,95.72
2017-11-08 12:02:58,95.76
2017-11-08 12:02:59,95.76
2017-11-08 12:03:00,95.755
2017-11-08 12:03:02,95.755
2017-11-08 12:03:03,95.755
2017-11-08 12:03:05,95.72
2017-11-08 12:03:07,95.735
2017-11-08 12:03:09,95.735
2017-11-08 12:03:10,95.735
2017-11-08 12:03:11,95.735
2017-11-08 12:03:12,95.715
2017-11-08 12:03:14,95.715
2017-11-08 12:03:16,95.73
2017-11-08 12:03:18,95.73
2017-11-08 12:03:19,95.735
2017-11-08 12:03:20,95.715
2017-11-08 12:03:21,95.715
2017-11-08 12:03:22,95.73
2017-11-08 12:03:23,95.735
2017-11-08 12:03:25,95.735
2017-11-08 12:03:27,95.735
2017-11-08 12:03:29,95.76
2017-11-08 12:03:30,95.755
2017-11-08 12:03:31,95.765
2017-11-08 12:03:34,95.765
2017-11-08 12:03:36,95.76
2017-11-08 12:03:38,95.76
2017-11-08 12:03:39,95.765
2017-11-08 12:03:43,95.765
2017-11-08 12:03:46,95.695
2017-11-08 12:03:47,95.74
2017-11-08 12:03:48,95.735
2017-11-08 12:03:49,95.745
2017-11-08 12:03:51,95.715
2017-11-08 12:03:52,95.75
2017-11-08 12:03:53,95.745
2017-11-08 12:03:54,95.755
2017-11-08 12:03:59,95.755
2017-11-08 12:04:00,95.755
2017-11-08 12:04:07,95.755
2017-11-08 12:04:12,95.655
2017-11-08 12:04:13,95.63
2017-11-08 12:04:14,95.685
2017-11-08 12:04:15,95.715
2017-11-08 12:04:16,95.73
2017-11-08 12:04:17,95.735
2017-11-08 12:04:18,95.735
2017-11-08 12:04:23,95.735
2017-11-08 12:04:26,95.735
2017-11-08 12:04:32,95.735
2017-11-08 12:04:35,95.825
2017-11-08 12:04:36,95.885
2017-11-08 12:04:37,95.89
2017-11-08 12:04:38,95.89
2017-11-08 12:04:39,95.89
2017-11-08 12:04:40,95.89
2017-11-08 12:04:42,95.89
2017-11-08 12:04:43,95.89
2017-11-08 12:04:44,95.89
2017-11-08 12:04:45,95.89
2017-11-08 12:04:47,95.89
2017-11-08 12:04:49,95.89
2017-11-08 12:04:50,95.885
2017-11-08 12:04:51,95.805
2017-11-08 12:04:52,95.81
2017-11-08 12:04:53,95.805
2017-11-08 12:04:54,95.8
2017-11-08 12:04:57,95.8
2017-11-08 12:04:58,95.795
2017-11-08 12:05:04,95.79
2017-11-08 12:05:14,95.79
2017-11-08 12:05:17,95.785
2017-11-08 12:05:22,95.785
2017-11-08 12:05:23,95.78
2017-11-08 12:05:24,95.78
2017-11-08 12:05:32,95.805
2017-11-08 12:05:33,95.81
2017-11-08 12:05:36,95.795
2017-11-08 12:05:37,95.755
2017-11-08 12:05:39,95.725
2017-11-08 12:05:40,95.73
2017-11-08 12:05:41,95.73
2017-11-08 12:05:42,95.735
2017-11-08 12:05:43,95.735
2017-11-08 12:05:44,95.735
2017-11-08 12:05:45,95.74
2017-11-08 12:05:46,95.74
2017-11-08 12:05:48,95.74
2017-11-08 12:05:49,95.745
2017-11-08 12:05:51,95.745
2017-11-08 12:05:53,95.745
2017-11-08 12:05:54,95.75
2017-11-08 12:05:55,95.75
2017-11-08 12:05:56,95.75
2017-11-08 12:05:57,95.75
2017-11-08 12:06:00,95.745
2017-11-08 12:06:02,95.755
2017-11-08 12:06:03,95.755
2017-11-08 12:06:04,95.79
2017-11-08 12:06:05,95.765
2017-11-08 12:06:06,95.765
2017-11-08 12:06:08,95.765
2017-11-08 12:06:09,95.765
2017-11-08 12:06:10,95.765
2017-11-08 12:06:11,95.79
2017-11-08 12:06:13,95.79
2017-11-08 12:06:14,95.79
2017-11-08 12:06:15,95.79
2017-11-08 12:06:18,95.79
2017-11-08 12:06:19,95.79
2017-11-08 12:06:20,95.79
2017-11-08 12:06:21,95.79
2017-11-08 12:06:22,95.795
2017-11-08 12:06:23,95.795
2017-11-08 12:06:24,95.795
2017-11-08 12:06:25,95.795
2017-11-08 12:06:27,95.79
2017-11-08 12:06:29,95.79
2017-11-08 12:06:31,95.79
2017-11-08 12:06:34,95.795
2017-11-08 12:06:35,95.8
2017-11-08 12:06:36,95.79
2017-11-08 12:06:37,95.795
2017-11-08 12:06:38,95.79
2017-11-08 12:06:40,95.79
2017-11-08 12:06:43,95.79
2017-11-08 12:06:45,95.79
2017-11-08 12:06:46,95.79
2017-11-08 12:06:47,95.79
2017-11-08 12:06:49,95.785
2017-11-08 12:06:50,95.78
2017-11-08 12:06:53,95.78
2017-11-08 12:06:54,95.785
2017-11-08 12:06:55,95.785
2017-11-08 12:06:56,95.875
2017-11-08 12:06:57,95.875
2017-11-08 12:06:59,95.89
