Date,Price
2017-02-14 12:00:09,34.435
2017-02-14 12:00:10,34.435
2017-02-14 12:00:26,34.435
2017-02-14 12:00:33,34.435
2017-02-14 12:00:35,34.435
2017-02-14 12:00:36,34.435
2017-02-14 12:00:40,34.435
2017-02-14 12:00:48,34.435
2017-02-14 12:00:50,34.435
2017-02-14 12:00:52,34.435
2017-02-14 12:00:56,34.435
2017-02-14 12:01:05,34.435
2017-02-14 12:01:15,34.435
2017-02-14 12:01:16,34.435
2017-02-14 12:01:17,34.435
2017-02-14 12:01:20,34.435
2017-02-14 12:01:23,34.435
2017-02-14 12:01:40,34.445
2017-02-14 12:01:41,34.445
2017-02-14 12:01:43,34.445
2017-02-14 12:01:44,34.445
2017-02-14 12:01:45,34.445
2017-02-14 12:01:46,34.445
2017-02-14 12:01:56,34.445
2017-02-14 12:02:01,34.445
2017-02-14 12:02:16,34.445
2017-02-14 12:02:41,34.445
2017-02-14 12:02:57,34.445
2017-02-14 12:03:17,34.445
2017-02-14 12:03:18,34.445
2017-02-14 12:03:19,34.435
2017-02-14 12:03:20,34.435
2017-02-14 12:03:22,34.435
2017-02-14 12:03:25,34.435
2017-02-14 12:03:27,34.435
2017-02-14 12:03:29,34.425
2017-02-14 12:03:31,34.425
2017-02-14 12:03:33,34.425
2017-02-14 12:03:35,34.425
2017-02-14 12:03:36,34.425
2017-02-14 12:03:38,34.425
2017-02-14 12:03:40,34.415
2017-02-14 12:03:41,34.415
2017-02-14 12:03:47,34.415
2017-02-14 12:03:49,34.415
2017-02-14 12:03:51,34.415
2017-02-14 12:03:55,34.415
2017-02-14 12:04:01,34.415
2017-02-14 12:04:48,34.415
2017-02-14 12:04:49,34.415
2017-02-14 12:04:51,34.415
2017-02-14 12:04:52,34.415
2017-02-14 12:04:54,34.415
2017-02-14 12:04:55,34.415
2017-02-14 12:05:01,34.415
2017-02-14 12:05:03,34.415
2017-02-14 12:05:04,34.415
2017-02-14 12:05:06,34.415
2017-02-14 12:05:09,34.415
2017-02-14 12:05:12,34.415
2017-02-14 12:05:13,34.415
2017-02-14 12:05:14,34.405
2017-02-14 12:05:18,34.405
2017-02-14 12:05:19,34.405
