Date,Price
2017-05-16 11:00:01,168.31
2017-05-16 11:00:02,168.31
2017-05-16 11:00:03,168.31
2017-05-16 11:00:05,168.31
2017-05-16 11:00:06,168.31
2017-05-16 11:00:07,168.285
2017-05-16 11:00:12,168.3
2017-05-16 11:00:13,168.3
2017-05-16 11:00:18,168.3
2017-05-16 11:00:19,168.3
2017-05-16 11:00:29,168.3
2017-05-16 11:00:31,168.3
2017-05-16 11:00:33,168.305
2017-05-16 11:00:42,168.305
2017-05-16 11:00:44,168.305
2017-05-16 11:00:57,168.305
2017-05-16 11:01:00,168.3
2017-05-16 11:01:02,168.29
2017-05-16 11:01:03,168.285
2017-05-16 11:01:06,168.29
2017-05-16 11:01:07,168.29
2017-05-16 11:01:12,168.285
2017-05-16 11:01:14,168.29
2017-05-16 11:01:17,168.29
2017-05-16 11:01:18,168.29
2017-05-16 11:01:22,168.29
2017-05-16 11:01:29,168.285
2017-05-16 11:01:31,168.29
2017-05-16 11:01:32,168.32
2017-05-16 11:01:33,168.325
2017-05-16 11:01:49,168.325
2017-05-16 11:01:59,168.325
2017-05-16 11:02:05,168.325
2017-05-16 11:02:11,168.325
2017-05-16 11:02:24,168.325
2017-05-16 11:02:25,168.325
2017-05-16 11:02:26,168.325
2017-05-16 11:02:29,168.325
2017-05-16 11:02:32,168.325
2017-05-16 11:02:37,168.325
2017-05-16 11:02:39,168.325
2017-05-16 11:02:45,168.325
2017-05-16 11:02:57,168.325
2017-05-16 11:02:59,168.325
2017-05-16 11:03:01,168.33
2017-05-16 11:03:02,168.325
2017-05-16 11:03:03,168.33
2017-05-16 11:03:04,168.39
2017-05-16 11:03:05,168.385
2017-05-16 11:03:06,168.385
2017-05-16 11:03:07,168.385
2017-05-16 11:03:09,168.385
2017-05-16 11:03:11,168.385
2017-05-16 11:03:16,168.385
2017-05-16 11:03:17,168.385
2017-05-16 11:03:18,168.365
2017-05-16 11:03:21,168.365
2017-05-16 11:03:22,168.35
2017-05-16 11:03:23,168.365
2017-05-16 11:03:24,168.365
2017-05-16 11:03:25,168.365
2017-05-16 11:03:26,168.39
2017-05-16 11:03:28,168.39
2017-05-16 11:03:29,168.39
2017-05-16 11:03:30,168.395
2017-05-16 11:03:31,168.39
2017-05-16 11:03:35,168.4
2017-05-16 11:03:37,168.4
2017-05-16 11:03:39,168.395
2017-05-16 11:03:41,168.36
2017-05-16 11:03:47,168.36
2017-05-16 11:03:48,168.36
2017-05-16 11:03:50,168.365
2017-05-16 11:03:52,168.365
2017-05-16 11:03:58,168.375
2017-05-16 11:04:00,168.375
2017-05-16 11:04:02,168.375
2017-05-16 11:04:06,168.4
2017-05-16 11:04:07,168.395
2017-05-16 11:04:23,168.395
2017-05-16 11:04:24,168.395
2017-05-16 11:04:34,168.405
2017-05-16 11:04:38,168.405
