Date,Price
2017-03-29 11:00:00,66.075
2017-03-29 11:00:01,66.075
2017-03-29 11:00:02,66.075
2017-03-29 11:00:03,66.075
2017-03-29 11:00:04,66.075
2017-03-29 11:00:05,66.075
2017-03-29 11:00:06,66.075
2017-03-29 11:00:07,66.075
2017-03-29 11:00:08,66.085
2017-03-29 11:00:09,66.085
2017-03-29 11:00:10,66.085
2017-03-29 11:00:11,66.085
2017-03-29 11:00:12,66.085
2017-03-29 11:00:13,66.085
2017-03-29 11:00:14,66.085
2017-03-29 11:00:15,66.085
2017-03-29 11:00:16,66.085
2017-03-29 11:00:17,66.085
2017-03-29 11:00:18,66.085
2017-03-29 11:00:19,66.075
2017-03-29 11:00:20,66.075
2017-03-29 11:00:21,66.075
2017-03-29 11:00:22,66.075
2017-03-29 11:00:23,66.075
2017-03-29 11:00:24,66.075
2017-03-29 11:00:26,66.075
2017-03-29 11:00:28,66.075
2017-03-29 11:00:29,66.075
2017-03-29 11:00:30,66.075
2017-03-29 11:00:32,66.075
2017-03-29 11:00:33,66.075
2017-03-29 11:00:34,66.065
2017-03-29 11:00:35,66.065
2017-03-29 11:00:36,66.065
2017-03-29 11:00:38,66.065
2017-03-29 11:00:40,66.065
2017-03-29 11:00:44,66.065
2017-03-29 11:00:45,66.065
2017-03-29 11:00:46,66.065
2017-03-29 11:00:47,66.065
2017-03-29 11:00:48,66.075
2017-03-29 11:00:49,66.075
2017-03-29 11:00:50,66.075
2017-03-29 11:00:52,66.075
2017-03-29 11:00:58,66.075
2017-03-29 11:00:59,66.075
2017-03-29 11:01:01,66.085
2017-03-29 11:01:03,66.085
2017-03-29 11:01:04,66.085
2017-03-29 11:01:06,66.095
2017-03-29 11:01:07,66.095
2017-03-29 11:01:08,66.095
2017-03-29 11:01:09,66.095
2017-03-29 11:01:10,66.095
2017-03-29 11:01:11,66.095
2017-03-29 11:01:12,66.095
2017-03-29 11:01:13,66.095
2017-03-29 11:01:14,66.095
2017-03-29 11:01:15,66.095
2017-03-29 11:01:16,66.095
2017-03-29 11:01:17,66.095
2017-03-29 11:01:19,66.095
2017-03-29 11:01:20,66.095
2017-03-29 11:01:23,66.095
2017-03-29 11:01:25,66.095
2017-03-29 11:01:26,66.095
2017-03-29 11:01:32,66.085
2017-03-29 11:01:33,66.085
2017-03-29 11:01:34,66.095
2017-03-29 11:01:36,66.095
2017-03-29 11:01:37,66.095
2017-03-29 11:01:38,66.095
2017-03-29 11:01:39,66.095
2017-03-29 11:01:40,66.095
2017-03-29 11:01:43,66.095
2017-03-29 11:01:44,66.095
2017-03-29 11:01:45,66.095
2017-03-29 11:01:46,66.095
2017-03-29 11:01:47,66.095
2017-03-29 11:01:48,66.095
2017-03-29 11:01:49,66.095
2017-03-29 11:01:50,66.095
2017-03-29 11:01:51,66.095
2017-03-29 11:01:52,66.095
2017-03-29 11:01:53,66.095
2017-03-29 11:01:54,66.095
2017-03-29 11:01:55,66.095
2017-03-29 11:01:56,66.095
2017-03-29 11:01:58,66.095
2017-03-29 11:02:00,66.095
2017-03-29 11:02:01,66.095
2017-03-29 11:02:04,66.095
2017-03-29 11:02:05,66.085
2017-03-29 11:02:06,66.085
2017-03-29 11:02:07,66.085
2017-03-29 11:02:08,66.085
2017-03-29 11:02:09,66.085
2017-03-29 11:02:10,66.085
2017-03-29 11:02:11,66.085
2017-03-29 11:02:12,66.085
2017-03-29 11:02:13,66.085
2017-03-29 11:02:15,66.085
2017-03-29 11:02:16,66.085
2017-03-29 11:02:18,66.085
2017-03-29 11:02:19,66.085
2017-03-29 11:02:20,66.085
2017-03-29 11:02:21,66.095
2017-03-29 11:02:22,66.095
2017-03-29 11:02:23,66.095
2017-03-29 11:02:24,66.095
2017-03-29 11:02:25,66.095
2017-03-29 11:02:27,66.095
2017-03-29 11:02:28,66.095
2017-03-29 11:02:30,66.095
2017-03-29 11:02:32,66.095
2017-03-29 11:02:33,66.095
2017-03-29 11:02:34,66.095
2017-03-29 11:02:35,66.095
2017-03-29 11:02:36,66.095
2017-03-29 11:02:37,66.095
2017-03-29 11:02:38,66.095
2017-03-29 11:02:41,66.095
2017-03-29 11:02:42,66.085
2017-03-29 11:02:43,66.085
2017-03-29 11:02:44,66.085
2017-03-29 11:02:45,66.085
2017-03-29 11:02:47,66.085
2017-03-29 11:02:48,66.085
2017-03-29 11:02:50,66.085
2017-03-29 11:02:52,66.085
2017-03-29 11:02:53,66.085
2017-03-29 11:02:55,66.085
2017-03-29 11:02:56,66.085
2017-03-29 11:02:58,66.085
2017-03-29 11:03:01,66.085
2017-03-29 11:03:02,66.085
2017-03-29 11:03:04,66.085
2017-03-29 11:03:06,66.085
2017-03-29 11:03:07,66.085
2017-03-29 11:03:09,66.085
2017-03-29 11:03:10,66.075
2017-03-29 11:03:12,66.065
2017-03-29 11:03:13,66.065
2017-03-29 11:03:14,66.065
2017-03-29 11:03:15,66.065
2017-03-29 11:03:16,66.065
2017-03-29 11:03:17,66.065
2017-03-29 11:03:18,66.065
2017-03-29 11:03:19,66.065
2017-03-29 11:03:20,66.065
2017-03-29 11:03:21,66.065
2017-03-29 11:03:22,66.065
2017-03-29 11:03:23,66.065
2017-03-29 11:03:24,66.065
2017-03-29 11:03:25,66.065
2017-03-29 11:03:26,66.065
2017-03-29 11:03:27,66.065
2017-03-29 11:03:28,66.055
2017-03-29 11:03:29,66.055
2017-03-29 11:03:30,66.055
2017-03-29 11:03:31,66.055
2017-03-29 11:03:32,66.045
2017-03-29 11:03:33,66.045
2017-03-29 11:03:34,66.045
2017-03-29 11:03:35,66.045
2017-03-29 11:03:36,66.045
2017-03-29 11:03:37,66.045
