Date,Price
2017-08-07 13:00:27,194.385
2017-08-07 13:00:28,194.385
2017-08-07 13:00:30,194.385
2017-08-07 13:00:43,194.385
2017-08-07 13:00:46,194.385
2017-08-07 13:00:50,194.385
2017-08-07 13:01:01,194.385
2017-08-07 13:01:27,194.385
2017-08-07 13:01:33,194.385
2017-08-07 13:01:55,194.385
2017-08-07 13:01:57,194.405
2017-08-07 13:01:58,194.405
2017-08-07 13:02:00,194.405
2017-08-07 13:02:02,194.405
2017-08-07 13:02:03,194.405
2017-08-07 13:02:04,194.39
2017-08-07 13:02:05,194.39
2017-08-07 13:02:08,194.39
2017-08-07 13:02:11,194.39
2017-08-07 13:02:15,194.385
2017-08-07 13:02:16,194.38
2017-08-07 13:02:18,194.37
2017-08-07 13:02:19,194.37
2017-08-07 13:02:20,194.37
2017-08-07 13:02:23,194.37
2017-08-07 13:02:37,194.375
2017-08-07 13:02:44,194.37
2017-08-07 13:02:49,194.365
2017-08-07 13:02:50,194.36
2017-08-07 13:02:56,194.36
2017-08-07 13:03:00,194.36
2017-08-07 13:03:01,194.36
2017-08-07 13:03:07,194.36
2017-08-07 13:03:15,194.37
2017-08-07 13:03:18,194.37
2017-08-07 13:03:29,194.37
2017-08-07 13:03:49,194.345
2017-08-07 13:03:52,194.345
2017-08-07 13:04:00,194.345
2017-08-07 13:04:02,194.355
2017-08-07 13:04:09,194.355
2017-08-07 13:04:11,194.36
2017-08-07 13:04:48,194.36
2017-08-07 13:04:51,194.36
2017-08-07 13:04:56,194.36
2017-08-07 13:05:00,194.365
2017-08-07 13:05:03,194.37
2017-08-07 13:05:13,194.37
2017-08-07 13:05:17,194.37
2017-08-07 13:05:19,194.37
2017-08-07 13:05:24,194.37
2017-08-07 13:05:29,194.36
2017-08-07 13:05:33,194.355
2017-08-07 13:05:51,194.355
2017-08-07 13:06:01,194.36
2017-08-07 13:06:02,194.36
2017-08-07 13:06:07,194.36
2017-08-07 13:06:08,194.37
2017-08-07 13:06:15,194.365
2017-08-07 13:06:21,194.37
2017-08-07 13:06:22,194.37
2017-08-07 13:06:24,194.37
2017-08-07 13:06:25,194.37
2017-08-07 13:06:30,194.37
2017-08-07 13:06:48,194.37
2017-08-07 13:06:57,194.375
2017-08-07 13:07:11,194.38
2017-08-07 13:07:17,194.38
2017-08-07 13:07:47,194.385
2017-08-07 13:07:50,194.385
2017-08-07 13:07:52,194.385
2017-08-07 13:08:00,194.385
2017-08-07 13:08:28,194.385
2017-08-07 13:08:38,194.375
2017-08-07 13:08:40,194.34
2017-08-07 13:08:41,194.34
2017-08-07 13:08:42,194.34
2017-08-07 13:08:43,194.34
2017-08-07 13:08:45,194.34
2017-08-07 13:08:46,194.34
2017-08-07 13:08:55,194.34
2017-08-07 13:08:56,194.34
2017-08-07 13:09:02,194.34
2017-08-07 13:09:08,194.355
2017-08-07 13:09:14,194.34
2017-08-07 13:09:27,194.34
2017-08-07 13:09:30,194.34
2017-08-07 13:09:32,194.34
2017-08-07 13:09:36,194.34
2017-08-07 13:09:51,194.34
2017-08-07 13:09:52,194.36
2017-08-07 13:09:53,194.36
2017-08-07 13:10:01,194.36
2017-08-07 13:10:02,194.36
2017-08-07 13:10:12,194.36
2017-08-07 13:10:32,194.36
2017-08-07 13:10:41,194.36
2017-08-07 13:10:45,194.36
2017-08-07 13:10:47,194.36
2017-08-07 13:11:10,194.36
2017-08-07 13:11:15,194.36
2017-08-07 13:11:21,194.36
2017-08-07 13:11:40,194.365
2017-08-07 13:11:42,194.365
2017-08-07 13:11:43,194.36
2017-08-07 13:11:44,194.36
2017-08-07 13:11:46,194.35
2017-08-07 13:11:48,194.355
2017-08-07 13:11:49,194.355
2017-08-07 13:11:50,194.355
2017-08-07 13:11:51,194.355
2017-08-07 13:11:57,194.355
2017-08-07 13:12:01,194.355
2017-08-07 13:12:17,194.36
2017-08-07 13:12:18,194.36
2017-08-07 13:12:39,194.355
2017-08-07 13:12:40,194.355
2017-08-07 13:12:41,194.37
2017-08-07 13:12:52,194.38
2017-08-07 13:12:53,194.38
2017-08-07 13:13:02,194.38
2017-08-07 13:13:19,194.385
2017-08-07 13:13:21,194.38
2017-08-07 13:13:24,194.38
2017-08-07 13:13:28,194.385
2017-08-07 13:13:30,194.38
2017-08-07 13:14:13,194.38
2017-08-07 13:14:14,194.38
2017-08-07 13:14:16,194.385
2017-08-07 13:14:19,194.37
2017-08-07 13:14:21,194.37
2017-08-07 13:14:22,194.37
2017-08-07 13:14:23,194.37
2017-08-07 13:14:24,194.37
2017-08-07 13:14:30,194.37
