Date,Price
2017-09-07 11:06:19,51.475
2017-09-07 11:06:21,51.475
2017-09-07 11:06:22,51.475
2017-09-07 11:06:23,51.475
2017-09-07 11:06:24,51.475
2017-09-07 11:06:26,51.475
2017-09-07 11:06:31,51.475
2017-09-07 11:06:32,51.475
2017-09-07 11:06:33,51.475
2017-09-07 11:06:34,51.475
2017-09-07 11:06:35,51.475
2017-09-07 11:06:36,51.475
2017-09-07 11:06:37,51.475
2017-09-07 11:06:39,51.475
2017-09-07 11:06:46,51.475
2017-09-07 11:06:47,51.475
2017-09-07 11:06:49,51.475
2017-09-07 11:06:50,51.475
2017-09-07 11:06:51,51.475
2017-09-07 11:06:53,51.475
2017-09-07 11:06:55,51.475
2017-09-07 11:06:56,51.475
2017-09-07 11:06:59,51.475
2017-09-07 11:07:00,51.475
2017-09-07 11:07:01,51.475
2017-09-07 11:07:02,51.485
2017-09-07 11:07:04,51.485
2017-09-07 11:07:06,51.485
2017-09-07 11:07:07,51.485
2017-09-07 11:07:09,51.475
2017-09-07 11:07:10,51.475
2017-09-07 11:07:11,51.475
2017-09-07 11:07:12,51.475
2017-09-07 11:07:13,51.475
2017-09-07 11:07:14,51.475
2017-09-07 11:07:15,51.475
2017-09-07 11:07:16,51.475
2017-09-07 11:07:18,51.475
2017-09-07 11:07:19,51.475
2017-09-07 11:07:20,51.475
2017-09-07 11:07:21,51.475
2017-09-07 11:07:22,51.475
2017-09-07 11:07:23,51.475
2017-09-07 11:07:24,51.475
2017-09-07 11:07:26,51.475
2017-09-07 11:07:27,51.475
2017-09-07 11:07:28,51.485
2017-09-07 11:07:29,51.485
2017-09-07 11:07:30,51.485
2017-09-07 11:07:31,51.485
2017-09-07 11:07:32,51.485
2017-09-07 11:07:33,51.485
2017-09-07 11:07:34,51.485
2017-09-07 11:07:35,51.485
2017-09-07 11:07:36,51.485
2017-09-07 11:07:37,51.485
2017-09-07 11:07:38,51.485
2017-09-07 11:07:39,51.485
2017-09-07 11:07:40,51.485
2017-09-07 11:07:42,51.485
2017-09-07 11:07:45,51.485
2017-09-07 11:07:48,51.485
2017-09-07 11:07:51,51.485
2017-09-07 11:07:53,51.485
2017-09-07 11:07:54,51.485
2017-09-07 11:07:55,51.485
2017-09-07 11:07:56,51.485
2017-09-07 11:07:57,51.485
2017-09-07 11:07:59,51.485
2017-09-07 11:08:00,51.485
2017-09-07 11:08:01,51.485
2017-09-07 11:08:03,51.485
2017-09-07 11:08:05,51.485
2017-09-07 11:08:06,51.485
2017-09-07 11:08:07,51.485
2017-09-07 11:08:08,51.485
2017-09-07 11:08:10,51.485
2017-09-07 11:08:11,51.485
2017-09-07 11:08:12,51.485
2017-09-07 11:08:13,51.485
2017-09-07 11:08:14,51.485
2017-09-07 11:08:15,51.485
2017-09-07 11:08:16,51.475
2017-09-07 11:08:17,51.475
2017-09-07 11:08:18,51.475
2017-09-07 11:08:19,51.475
2017-09-07 11:08:20,51.475
2017-09-07 11:08:21,51.475
2017-09-07 11:08:22,51.475
2017-09-07 11:08:23,51.475
2017-09-07 11:08:24,51.475
2017-09-07 11:08:25,51.475
2017-09-07 11:08:26,51.475
2017-09-07 11:08:27,51.475
2017-09-07 11:08:28,51.475
2017-09-07 11:08:29,51.475
2017-09-07 11:08:32,51.475
2017-09-07 11:08:33,51.475
2017-09-07 11:08:34,51.475
2017-09-07 11:08:35,51.475
2017-09-07 11:08:37,51.475
2017-09-07 11:08:38,51.475
2017-09-07 11:08:40,51.475
2017-09-07 11:08:41,51.475
2017-09-07 11:08:42,51.475
2017-09-07 11:08:43,51.475
2017-09-07 11:08:45,51.475
2017-09-07 11:08:47,51.475
2017-09-07 11:08:49,51.475
2017-09-07 11:08:51,51.475
2017-09-07 11:08:52,51.475
2017-09-07 11:08:53,51.475
2017-09-07 11:08:54,51.475
2017-09-07 11:08:56,51.475
2017-09-07 11:08:57,51.475
2017-09-07 11:08:58,51.475
2017-09-07 11:08:59,51.485
2017-09-07 11:09:00,51.475
2017-09-07 11:09:01,51.475
2017-09-07 11:09:02,51.475
2017-09-07 11:09:03,51.475
2017-09-07 11:09:04,51.475
2017-09-07 11:09:05,51.475
2017-09-07 11:09:06,51.475
2017-09-07 11:09:07,51.475
2017-09-07 11:09:08,51.475
2017-09-07 11:09:09,51.485
2017-09-07 11:09:10,51.485
2017-09-07 11:09:11,51.475
2017-09-07 11:09:13,51.475
2017-09-07 11:09:14,51.465
2017-09-07 11:09:15,51.465
2017-09-07 11:09:16,51.475
2017-09-07 11:09:18,51.475
2017-09-07 11:09:19,51.475
2017-09-07 11:09:20,51.465
2017-09-07 11:09:21,51.465
2017-09-07 11:09:22,51.465
2017-09-07 11:09:25,51.465
2017-09-07 11:09:27,51.475
2017-09-07 11:09:28,51.475
2017-09-07 11:09:29,51.475
2017-09-07 11:09:30,51.475
2017-09-07 11:09:31,51.475
2017-09-07 11:09:32,51.475
2017-09-07 11:09:34,51.475
2017-09-07 11:09:35,51.475
2017-09-07 11:09:36,51.475
2017-09-07 11:09:37,51.475
2017-09-07 11:09:38,51.475
2017-09-07 11:09:39,51.475
2017-09-07 11:09:40,51.475
2017-09-07 11:09:41,51.465
2017-09-07 11:09:42,51.465
2017-09-07 11:09:44,51.465
2017-09-07 11:09:45,51.465
2017-09-07 11:09:48,51.465
2017-09-07 11:09:49,51.465
2017-09-07 11:09:50,51.465
2017-09-07 11:09:51,51.465
2017-09-07 11:09:52,51.465
2017-09-07 11:09:53,51.465
2017-09-07 11:09:54,51.465
2017-09-07 11:09:55,51.465
2017-09-07 11:09:56,51.465
2017-09-07 11:09:58,51.465
2017-09-07 11:10:00,51.465
2017-09-07 11:10:02,51.465
2017-09-07 11:10:03,51.465
2017-09-07 11:10:04,51.465
2017-09-07 11:10:05,51.465
2017-09-07 11:10:06,51.465
2017-09-07 11:10:07,51.465
2017-09-07 11:10:08,51.465
2017-09-07 11:10:09,51.465
2017-09-07 11:10:10,51.465
2017-09-07 11:10:11,51.465
2017-09-07 11:10:13,51.475
2017-09-07 11:10:14,51.475
2017-09-07 11:10:15,51.495
2017-09-07 11:10:16,51.495
2017-09-07 11:10:17,51.495
2017-09-07 11:10:19,51.495
2017-09-07 11:10:20,51.495
2017-09-07 11:10:21,51.495
2017-09-07 11:10:22,51.495
2017-09-07 11:10:23,51.495
2017-09-07 11:10:24,51.495
2017-09-07 11:10:25,51.505
2017-09-07 11:10:26,51.505
2017-09-07 11:10:27,51.505
2017-09-07 11:10:28,51.505
2017-09-07 11:10:29,51.505
2017-09-07 11:10:30,51.505
2017-09-07 11:10:31,51.505
2017-09-07 11:10:32,51.505
2017-09-07 11:10:33,51.505
2017-09-07 11:10:34,51.505
2017-09-07 11:10:35,51.505
2017-09-07 11:10:36,51.505
2017-09-07 11:10:37,51.505
2017-09-07 11:10:43,51.505
2017-09-07 11:10:45,51.525
2017-09-07 11:10:46,51.525
2017-09-07 11:10:47,51.525
2017-09-07 11:10:48,51.525
2017-09-07 11:10:49,51.525
2017-09-07 11:10:50,51.525
2017-09-07 11:10:51,51.525
2017-09-07 11:10:52,51.525
2017-09-07 11:10:53,51.525
2017-09-07 11:10:54,51.525
2017-09-07 11:10:55,51.525
2017-09-07 11:10:56,51.525
2017-09-07 11:10:57,51.525
2017-09-07 11:10:58,51.525
2017-09-07 11:11:00,51.525
2017-09-07 11:11:03,51.525
2017-09-07 11:11:04,51.525
2017-09-07 11:11:05,51.525
2017-09-07 11:11:06,51.525
2017-09-07 11:11:07,51.525
2017-09-07 11:11:08,51.525
2017-09-07 11:11:11,51.525
2017-09-07 11:11:12,51.525
2017-09-07 11:11:18,51.525
2017-09-07 11:11:19,51.525
2017-09-07 11:11:20,51.525
2017-09-07 11:11:21,51.525
2017-09-07 11:11:22,51.525
2017-09-07 11:11:26,51.525
2017-09-07 11:11:27,51.525
2017-09-07 11:11:29,51.525
2017-09-07 11:11:30,51.525
2017-09-07 11:11:34,51.525
2017-09-07 11:11:36,51.525
2017-09-07 11:11:38,51.525
2017-09-07 11:11:41,51.525
2017-09-07 11:11:42,51.525
2017-09-07 11:11:43,51.525
2017-09-07 11:11:44,51.525
2017-09-07 11:11:45,51.515
2017-09-07 11:11:46,51.515
2017-09-07 11:11:47,51.515
2017-09-07 11:11:52,51.515
2017-09-07 11:11:53,51.515
2017-09-07 11:11:58,51.505
2017-09-07 11:11:59,51.505
2017-09-07 11:12:02,51.505
2017-09-07 11:12:04,51.505
2017-09-07 11:12:05,51.505
2017-09-07 11:12:06,51.505
2017-09-07 11:12:07,51.505
2017-09-07 11:12:08,51.505
2017-09-07 11:12:09,51.505
2017-09-07 11:12:12,51.505
2017-09-07 11:12:13,51.505
2017-09-07 11:12:15,51.505
2017-09-07 11:12:17,51.505
2017-09-07 11:12:18,51.505
2017-09-07 11:12:19,51.505
2017-09-07 11:12:20,51.505
2017-09-07 11:12:23,51.505
2017-09-07 11:12:24,51.505
2017-09-07 11:12:26,51.505
2017-09-07 11:12:29,51.505
2017-09-07 11:12:30,51.505
2017-09-07 11:12:32,51.505
2017-09-07 11:12:33,51.505
2017-09-07 11:12:34,51.505
2017-09-07 11:12:37,51.505
2017-09-07 11:12:40,51.505
2017-09-07 11:12:44,51.505
2017-09-07 11:12:54,51.505
2017-09-07 11:12:55,51.505
2017-09-07 11:12:57,51.505
2017-09-07 11:13:00,51.515
2017-09-07 11:13:02,51.515
2017-09-07 11:13:04,51.515
2017-09-07 11:13:08,51.515
2017-09-07 11:13:09,51.505
2017-09-07 11:13:10,51.505
2017-09-07 11:13:13,51.505
2017-09-07 11:13:15,51.505
2017-09-07 11:13:18,51.505
2017-09-07 11:13:19,51.505
2017-09-07 11:13:20,51.505
2017-09-07 11:13:24,51.505
2017-09-07 11:13:26,51.505
2017-09-07 11:13:30,51.505
2017-09-07 11:13:31,51.505
2017-09-07 11:13:34,51.505
2017-09-07 11:13:39,51.505
2017-09-07 11:13:40,51.505
2017-09-07 11:13:42,51.505
2017-09-07 11:13:44,51.505
2017-09-07 11:13:50,51.505
2017-09-07 11:13:51,51.505
2017-09-07 11:13:56,51.505
2017-09-07 11:13:57,51.505
2017-09-07 11:13:59,51.505
2017-09-07 11:14:00,51.505
2017-09-07 11:14:01,51.505
2017-09-07 11:14:02,51.505
2017-09-07 11:14:08,51.505
2017-09-07 11:14:12,51.505
2017-09-07 11:14:13,51.505
2017-09-07 11:14:19,51.505
2017-09-07 11:14:20,51.505
2017-09-07 11:14:21,51.505
2017-09-07 11:14:29,51.505
2017-09-07 11:14:39,51.505
2017-09-07 11:14:40,51.505
2017-09-07 11:14:41,51.505
2017-09-07 11:14:42,51.505
2017-09-07 11:14:47,51.505
2017-09-07 11:14:49,51.505
2017-09-07 11:14:53,51.505
2017-09-07 11:14:56,51.505
2017-09-07 11:15:01,51.505
2017-09-07 11:15:02,51.485
2017-09-07 11:15:03,51.485
2017-09-07 11:15:04,51.485
2017-09-07 11:15:05,51.485
2017-09-07 11:15:06,51.485
2017-09-07 11:15:07,51.475
2017-09-07 11:15:08,51.475
2017-09-07 11:15:09,51.475
2017-09-07 11:15:10,51.465
2017-09-07 11:15:11,51.465
2017-09-07 11:15:13,51.475
2017-09-07 11:15:14,51.475
2017-09-07 11:15:17,51.475
2017-09-07 11:15:18,51.475
2017-09-07 11:15:20,51.475
2017-09-07 11:15:23,51.475
2017-09-07 11:15:24,51.475
2017-09-07 11:15:25,51.475
2017-09-07 11:15:26,51.475
2017-09-07 11:15:27,51.475
2017-09-07 11:15:28,51.495
2017-09-07 11:15:29,51.495
2017-09-07 11:15:30,51.495
2017-09-07 11:15:32,51.495
2017-09-07 11:15:33,51.495
2017-09-07 11:15:35,51.495
2017-09-07 11:15:36,51.495
2017-09-07 11:15:37,51.495
2017-09-07 11:15:38,51.485
2017-09-07 11:15:39,51.485
2017-09-07 11:15:40,51.485
2017-09-07 11:15:41,51.485
2017-09-07 11:15:42,51.485
2017-09-07 11:15:43,51.485
2017-09-07 11:15:44,51.485
2017-09-07 11:15:48,51.475
2017-09-07 11:15:49,51.475
2017-09-07 11:15:50,51.475
2017-09-07 11:15:52,51.475
2017-09-07 11:15:54,51.475
2017-09-07 11:15:55,51.475
2017-09-07 11:15:59,51.475
2017-09-07 11:16:00,51.475
2017-09-07 11:16:01,51.475
2017-09-07 11:16:02,51.475
2017-09-07 11:16:03,51.475
2017-09-07 11:16:04,51.475
2017-09-07 11:16:05,51.475
2017-09-07 11:16:07,51.455
2017-09-07 11:16:08,51.455
2017-09-07 11:16:09,51.455
2017-09-07 11:16:10,51.455
2017-09-07 11:16:11,51.445
2017-09-07 11:16:13,51.445
2017-09-07 11:16:14,51.445
2017-09-07 11:16:15,51.445
2017-09-07 11:16:16,51.445
2017-09-07 11:16:17,51.435
2017-09-07 11:16:19,51.435
2017-09-07 11:16:20,51.435
2017-09-07 11:16:24,51.435
2017-09-07 11:16:26,51.435
2017-09-07 11:16:28,51.435
2017-09-07 11:16:33,51.435
2017-09-07 11:16:35,51.435
2017-09-07 11:16:36,51.455
2017-09-07 11:16:38,51.455
2017-09-07 11:16:40,51.45
2017-09-07 11:16:41,51.45
2017-09-07 11:16:42,51.455
2017-09-07 11:16:43,51.455
2017-09-07 11:16:44,51.455
2017-09-07 11:16:45,51.455
2017-09-07 11:16:46,51.455
2017-09-07 11:16:47,51.455
2017-09-07 11:16:48,51.455
2017-09-07 11:16:49,51.455
2017-09-07 11:16:50,51.455
2017-09-07 11:16:53,51.455
2017-09-07 11:16:56,51.455
2017-09-07 11:16:58,51.455
2017-09-07 11:16:59,51.455
2017-09-07 11:17:02,51.455
2017-09-07 11:17:03,51.455
2017-09-07 11:17:05,51.455
2017-09-07 11:17:07,51.455
2017-09-07 11:17:10,51.455
2017-09-07 11:17:13,51.455
2017-09-07 11:17:14,51.455
2017-09-07 11:17:15,51.455
2017-09-07 11:17:16,51.455
2017-09-07 11:17:18,51.445
2017-09-07 11:17:19,51.445
2017-09-07 11:17:21,51.445
2017-09-07 11:17:23,51.445
2017-09-07 11:17:24,51.445
2017-09-07 11:17:27,51.445
2017-09-07 11:17:28,51.435
2017-09-07 11:17:29,51.435
2017-09-07 11:17:30,51.435
2017-09-07 11:17:32,51.435
2017-09-07 11:17:33,51.435
2017-09-07 11:17:36,51.435
2017-09-07 11:17:37,51.435
2017-09-07 11:17:38,51.435
2017-09-07 11:17:39,51.435
2017-09-07 11:17:42,51.435
2017-09-07 11:17:44,51.435
2017-09-07 11:17:46,51.435
2017-09-07 11:17:47,51.435
2017-09-07 11:17:48,51.435
2017-09-07 11:17:49,51.435
2017-09-07 11:17:50,51.435
2017-09-07 11:17:51,51.435
2017-09-07 11:17:52,51.415
2017-09-07 11:17:53,51.415
2017-09-07 11:17:54,51.415
2017-09-07 11:17:56,51.415
2017-09-07 11:17:58,51.405
2017-09-07 11:17:59,51.405
2017-09-07 11:18:00,51.405
2017-09-07 11:18:01,51.405
2017-09-07 11:18:02,51.405
2017-09-07 11:18:03,51.415
2017-09-07 11:18:04,51.415
2017-09-07 11:18:05,51.415
2017-09-07 11:18:06,51.415
2017-09-07 11:18:07,51.405
2017-09-07 11:18:08,51.395
2017-09-07 11:18:09,51.395
2017-09-07 11:18:10,51.395
2017-09-07 11:18:11,51.395
2017-09-07 11:18:12,51.395
2017-09-07 11:18:13,51.395
2017-09-07 11:18:14,51.395
2017-09-07 11:18:15,51.395
2017-09-07 11:18:17,51.395
2017-09-07 11:18:18,51.395
2017-09-07 11:18:19,51.385
2017-09-07 11:18:20,51.395
2017-09-07 11:18:21,51.395
2017-09-07 11:18:22,51.395
2017-09-07 11:18:23,51.395
2017-09-07 11:18:24,51.395
2017-09-07 11:18:25,51.395
2017-09-07 11:18:26,51.395
2017-09-07 11:18:27,51.395
2017-09-07 11:18:28,51.395
2017-09-07 11:18:31,51.395
2017-09-07 11:18:33,51.405
2017-09-07 11:18:34,51.405
2017-09-07 11:18:36,51.405
2017-09-07 11:18:37,51.405
2017-09-07 11:18:39,51.405
2017-09-07 11:18:40,51.405
2017-09-07 11:18:41,51.405
2017-09-07 11:18:42,51.405
2017-09-07 11:18:43,51.405
2017-09-07 11:18:44,51.405
2017-09-07 11:18:45,51.405
2017-09-07 11:18:46,51.405
2017-09-07 11:18:47,51.405
2017-09-07 11:18:48,51.405
2017-09-07 11:18:50,51.405
2017-09-07 11:18:51,51.405
2017-09-07 11:18:52,51.415
2017-09-07 11:18:53,51.415
2017-09-07 11:18:54,51.415
2017-09-07 11:18:56,51.415
2017-09-07 11:18:57,51.415
2017-09-07 11:18:59,51.415
2017-09-07 11:19:00,51.415
2017-09-07 11:19:01,51.415
2017-09-07 11:19:02,51.415
2017-09-07 11:19:03,51.415
2017-09-07 11:19:04,51.415
2017-09-07 11:19:05,51.415
2017-09-07 11:19:06,51.415
2017-09-07 11:19:07,51.415
2017-09-07 11:19:08,51.405
2017-09-07 11:19:09,51.405
2017-09-07 11:19:10,51.405
2017-09-07 11:19:11,51.405
2017-09-07 11:19:12,51.405
2017-09-07 11:19:13,51.405
2017-09-07 11:19:14,51.405
2017-09-07 11:19:15,51.405
2017-09-07 11:19:17,51.405
2017-09-07 11:19:19,51.405
2017-09-07 11:19:20,51.405
2017-09-07 11:19:23,51.405
2017-09-07 11:19:24,51.405
2017-09-07 11:19:25,51.405
2017-09-07 11:19:26,51.405
2017-09-07 11:19:27,51.405
2017-09-07 11:19:29,51.405
2017-09-07 11:19:30,51.405
2017-09-07 11:19:32,51.405
2017-09-07 11:19:34,51.405
2017-09-07 11:19:35,51.405
2017-09-07 11:19:36,51.405
2017-09-07 11:19:37,51.405
2017-09-07 11:19:38,51.405
2017-09-07 11:19:40,51.405
2017-09-07 11:19:43,51.395
2017-09-07 11:19:44,51.395
2017-09-07 11:19:45,51.395
2017-09-07 11:19:47,51.395
2017-09-07 11:19:48,51.395
2017-09-07 11:19:50,51.395
2017-09-07 11:19:52,51.395
2017-09-07 11:19:53,51.395
2017-09-07 11:19:54,51.395
2017-09-07 11:19:55,51.395
2017-09-07 11:19:56,51.385
2017-09-07 11:19:59,51.385
2017-09-07 11:20:00,51.385
2017-09-07 11:20:02,51.385
2017-09-07 11:20:03,51.385
2017-09-07 11:20:05,51.385
2017-09-07 11:20:06,51.385
2017-09-07 11:20:08,51.385
2017-09-07 11:20:11,51.385
2017-09-07 11:20:12,51.385
2017-09-07 11:20:13,51.385
2017-09-07 11:20:14,51.395
2017-09-07 11:20:15,51.385
2017-09-07 11:20:16,51.385
2017-09-07 11:20:18,51.375
2017-09-07 11:20:19,51.375
2017-09-07 11:20:22,51.375
2017-09-07 11:20:23,51.375
2017-09-07 11:20:24,51.375
2017-09-07 11:20:25,51.375
2017-09-07 11:20:26,51.375
2017-09-07 11:20:27,51.365
2017-09-07 11:20:28,51.365
2017-09-07 11:20:29,51.355
2017-09-07 11:20:30,51.355
2017-09-07 11:20:32,51.355
2017-09-07 11:20:33,51.365
2017-09-07 11:20:34,51.365
2017-09-07 11:20:36,51.365
2017-09-07 11:20:38,51.365
2017-09-07 11:20:39,51.375
2017-09-07 11:20:40,51.375
2017-09-07 11:20:41,51.375
2017-09-07 11:20:42,51.375
2017-09-07 11:20:43,51.375
2017-09-07 11:20:44,51.375
2017-09-07 11:20:45,51.385
2017-09-07 11:20:46,51.385
2017-09-07 11:20:47,51.385
2017-09-07 11:20:49,51.385
2017-09-07 11:20:50,51.385
2017-09-07 11:20:51,51.385
2017-09-07 11:20:52,51.385
2017-09-07 11:20:53,51.385
2017-09-07 11:20:54,51.375
2017-09-07 11:20:55,51.375
2017-09-07 11:20:56,51.375
2017-09-07 11:20:57,51.365
2017-09-07 11:20:58,51.355
2017-09-07 11:20:59,51.355
2017-09-07 11:21:00,51.355
2017-09-07 11:21:01,51.355
2017-09-07 11:21:02,51.355
2017-09-07 11:21:03,51.355
2017-09-07 11:21:04,51.355
2017-09-07 11:21:05,51.355
2017-09-07 11:21:06,51.355
2017-09-07 11:21:07,51.355
2017-09-07 11:21:08,51.355
2017-09-07 11:21:11,51.355
2017-09-07 11:21:12,51.355
2017-09-07 11:21:13,51.355
2017-09-07 11:21:14,51.355
2017-09-07 11:21:15,51.355
2017-09-07 11:21:16,51.355
2017-09-07 11:21:17,51.355
2017-09-07 11:21:18,51.365
2017-09-07 11:21:19,51.365
2017-09-07 11:21:20,51.365
2017-09-07 11:21:21,51.365
2017-09-07 11:21:22,51.365
2017-09-07 11:21:23,51.365
2017-09-07 11:21:24,51.365
2017-09-07 11:21:25,51.365
2017-09-07 11:21:26,51.365
2017-09-07 11:21:35,51.365
2017-09-07 11:21:36,51.365
2017-09-07 11:21:37,51.365
2017-09-07 11:21:40,51.365
2017-09-07 11:21:41,51.365
2017-09-07 11:21:42,51.365
2017-09-07 11:21:46,51.365
2017-09-07 11:21:47,51.365
2017-09-07 11:21:49,51.365
2017-09-07 11:21:50,51.365
2017-09-07 11:21:51,51.365
2017-09-07 11:21:52,51.365
2017-09-07 11:21:55,51.365
2017-09-07 11:21:56,51.365
2017-09-07 11:21:57,51.365
2017-09-07 11:22:00,51.365
2017-09-07 11:22:01,51.365
2017-09-07 11:22:05,51.365
2017-09-07 11:22:06,51.365
2017-09-07 11:22:08,51.365
2017-09-07 11:22:09,51.375
2017-09-07 11:22:12,51.375
2017-09-07 11:22:13,51.375
2017-09-07 11:22:14,51.375
2017-09-07 11:22:15,51.375
2017-09-07 11:22:16,51.375
2017-09-07 11:22:17,51.375
2017-09-07 11:22:20,51.375
2017-09-07 11:22:21,51.375
2017-09-07 11:22:25,51.375
2017-09-07 11:22:26,51.375
2017-09-07 11:22:31,51.385
2017-09-07 11:22:32,51.385
2017-09-07 11:22:33,51.385
2017-09-07 11:22:34,51.385
2017-09-07 11:22:35,51.385
2017-09-07 11:22:38,51.385
2017-09-07 11:22:39,51.385
2017-09-07 11:22:40,51.385
2017-09-07 11:22:41,51.385
2017-09-07 11:22:42,51.385
