Date,Price
2017-08-30 11:00:00,195.67
2017-08-30 11:00:01,195.67
2017-08-30 11:00:02,195.66
2017-08-30 11:00:03,195.66
2017-08-30 11:00:05,195.645
2017-08-30 11:00:07,195.645
2017-08-30 11:00:10,195.645
2017-08-30 11:00:20,195.635
2017-08-30 11:00:21,195.63
2017-08-30 11:00:22,195.635
2017-08-30 11:00:23,195.615
2017-08-30 11:00:24,195.615
2017-08-30 11:00:25,195.615
2017-08-30 11:00:44,195.6
2017-08-30 11:00:45,195.6
2017-08-30 11:00:46,195.595
2017-08-30 11:00:49,195.57
2017-08-30 11:00:50,195.57
2017-08-30 11:00:52,195.565
2017-08-30 11:00:58,195.53
2017-08-30 11:00:59,195.53
2017-08-30 11:01:00,195.525
2017-08-30 11:01:03,195.525
2017-08-30 11:01:04,195.525
2017-08-30 11:01:05,195.525
2017-08-30 11:01:11,195.525
2017-08-30 11:01:18,195.53
2017-08-30 11:01:20,195.53
2017-08-30 11:01:26,195.53
2017-08-30 11:01:40,195.53
2017-08-30 11:01:46,195.53
2017-08-30 11:01:49,195.53
2017-08-30 11:01:50,195.53
2017-08-30 11:01:51,195.545
2017-08-30 11:01:52,195.545
2017-08-30 11:01:53,195.545
2017-08-30 11:01:54,195.545
2017-08-30 11:01:55,195.545
2017-08-30 11:01:56,195.545
2017-08-30 11:01:57,195.545
2017-08-30 11:01:58,195.545
2017-08-30 11:01:59,195.54
2017-08-30 11:02:00,195.535
2017-08-30 11:02:03,195.535
2017-08-30 11:02:05,195.51
2017-08-30 11:02:08,195.51
2017-08-30 11:02:09,195.51
2017-08-30 11:02:10,195.51
2017-08-30 11:02:11,195.51
2017-08-30 11:02:12,195.51
2017-08-30 11:02:13,195.51
2017-08-30 11:02:14,195.51
2017-08-30 11:02:15,195.51
2017-08-30 11:02:18,195.51
2017-08-30 11:02:19,195.51
2017-08-30 11:02:28,195.51
2017-08-30 11:02:30,195.51
2017-08-30 11:02:31,195.515
2017-08-30 11:02:32,195.51
2017-08-30 11:02:33,195.51
2017-08-30 11:02:34,195.51
2017-08-30 11:02:35,195.51
2017-08-30 11:02:36,195.51
2017-08-30 11:02:37,195.51
2017-08-30 11:02:38,195.51
2017-08-30 11:02:40,195.51
2017-08-30 11:02:44,195.51
2017-08-30 11:02:45,195.51
2017-08-30 11:02:46,195.51
2017-08-30 11:02:47,195.51
2017-08-30 11:02:48,195.51
2017-08-30 11:02:49,195.51
2017-08-30 11:02:50,195.51
2017-08-30 11:02:54,195.49
2017-08-30 11:02:55,195.49
2017-08-30 11:03:00,195.49
2017-08-30 11:03:01,195.48
2017-08-30 11:03:04,195.48
2017-08-30 11:03:05,195.47
2017-08-30 11:03:06,195.45
2017-08-30 11:03:07,195.45
2017-08-30 11:03:08,195.455
2017-08-30 11:03:09,195.44
2017-08-30 11:03:10,195.44
2017-08-30 11:03:11,195.43
2017-08-30 11:03:12,195.435
2017-08-30 11:03:14,195.425
2017-08-30 11:03:15,195.425
2017-08-30 11:03:20,195.415
2017-08-30 11:03:21,195.415
2017-08-30 11:03:22,195.425
2017-08-30 11:03:23,195.425
2017-08-30 11:03:25,195.425
2017-08-30 11:03:27,195.425
2017-08-30 11:03:28,195.42
2017-08-30 11:03:29,195.42
2017-08-30 11:03:30,195.415
2017-08-30 11:03:31,195.415
2017-08-30 11:03:32,195.405
2017-08-30 11:03:33,195.41
2017-08-30 11:03:38,195.41
2017-08-30 11:03:53,195.38
2017-08-30 11:03:54,195.38
2017-08-30 11:03:55,195.38
2017-08-30 11:03:56,195.39
2017-08-30 11:03:57,195.395
2017-08-30 11:03:58,195.4
2017-08-30 11:03:59,195.4
2017-08-30 11:04:00,195.4
2017-08-30 11:04:02,195.4
2017-08-30 11:04:03,195.4
2017-08-30 11:04:05,195.4
2017-08-30 11:04:06,195.4
2017-08-30 11:04:07,195.4
2017-08-30 11:04:08,195.4
2017-08-30 11:04:09,195.395
2017-08-30 11:04:14,195.395
2017-08-30 11:04:15,195.395
2017-08-30 11:04:18,195.395
2017-08-30 11:04:20,195.4
2017-08-30 11:04:26,195.4
2017-08-30 11:04:27,195.4
2017-08-30 11:04:28,195.39
2017-08-30 11:04:29,195.385
2017-08-30 11:04:30,195.39
2017-08-30 11:04:31,195.385
2017-08-30 11:04:32,195.385
2017-08-30 11:04:36,195.385
2017-08-30 11:04:42,195.375
2017-08-30 11:04:43,195.375
2017-08-30 11:04:44,195.37
2017-08-30 11:04:45,195.37
2017-08-30 11:04:47,195.37
2017-08-30 11:04:49,195.36
2017-08-30 11:04:52,195.36
2017-08-30 11:04:53,195.35
2017-08-30 11:04:54,195.345
2017-08-30 11:04:58,195.345
2017-08-30 11:05:03,195.345
2017-08-30 11:05:04,195.345
2017-08-30 11:05:06,195.345
2017-08-30 11:05:07,195.345
2017-08-30 11:05:08,195.345
2017-08-30 11:05:09,195.345
2017-08-30 11:05:10,195.345
2017-08-30 11:05:13,195.345
2017-08-30 11:05:14,195.345
2017-08-30 11:05:15,195.345
2017-08-30 11:05:16,195.345
2017-08-30 11:05:17,195.345
2017-08-30 11:05:18,195.345
2017-08-30 11:05:19,195.345
2017-08-30 11:05:20,195.345
2017-08-30 11:05:21,195.365
2017-08-30 11:05:22,195.365
2017-08-30 11:05:23,195.365
2017-08-30 11:05:25,195.365
2017-08-30 11:05:26,195.365
2017-08-30 11:05:27,195.365
2017-08-30 11:05:28,195.365
2017-08-30 11:05:29,195.365
2017-08-30 11:05:32,195.365
2017-08-30 11:05:35,195.365
2017-08-30 11:05:38,195.365
2017-08-30 11:05:44,195.39
2017-08-30 11:05:45,195.39
2017-08-30 11:05:47,195.39
2017-08-30 11:05:48,195.39
2017-08-30 11:05:52,195.39
2017-08-30 11:05:54,195.39
2017-08-30 11:05:58,195.385
2017-08-30 11:05:59,195.39
2017-08-30 11:06:02,195.39
2017-08-30 11:06:10,195.39
2017-08-30 11:06:11,195.39
2017-08-30 11:06:14,195.42
2017-08-30 11:06:15,195.42
2017-08-30 11:06:19,195.42
2017-08-30 11:06:24,195.42
2017-08-30 11:06:25,195.42
2017-08-30 11:06:28,195.42
2017-08-30 11:06:31,195.42
2017-08-30 11:06:33,195.42
2017-08-30 11:06:34,195.42
2017-08-30 11:06:35,195.42
2017-08-30 11:06:41,195.42
2017-08-30 11:06:42,195.42
2017-08-30 11:06:45,195.345
2017-08-30 11:06:46,195.36
2017-08-30 11:07:07,195.36
2017-08-30 11:07:20,195.385
2017-08-30 11:07:35,195.4
2017-08-30 11:07:36,195.4
2017-08-30 11:07:50,195.4
2017-08-30 11:07:54,195.4
2017-08-30 11:08:04,195.425
2017-08-30 11:08:06,195.425
2017-08-30 11:08:13,195.425
2017-08-30 11:08:14,195.425
2017-08-30 11:08:15,195.425
2017-08-30 11:08:16,195.425
2017-08-30 11:08:18,195.425
2017-08-30 11:08:23,195.425
2017-08-30 11:08:26,195.425
2017-08-30 11:08:27,195.44
2017-08-30 11:08:28,195.44
2017-08-30 11:08:35,195.445
2017-08-30 11:08:38,195.445
2017-08-30 11:08:39,195.42
2017-08-30 11:08:47,195.42
2017-08-30 11:08:49,195.425
2017-08-30 11:08:52,195.425
2017-08-30 11:08:53,195.425
2017-08-30 11:08:55,195.425
2017-08-30 11:08:58,195.425
2017-08-30 11:09:00,195.425
2017-08-30 11:09:04,195.425
2017-08-30 11:09:08,195.425
2017-08-30 11:09:10,195.425
2017-08-30 11:09:17,195.425
2017-08-30 11:09:19,195.425
2017-08-30 11:09:25,195.425
2017-08-30 11:09:42,195.44
2017-08-30 11:09:43,195.44
2017-08-30 11:09:53,195.455
2017-08-30 11:10:01,195.435
2017-08-30 11:10:02,195.43
2017-08-30 11:10:03,195.405
2017-08-30 11:10:06,195.405
2017-08-30 11:10:09,195.4
2017-08-30 11:10:16,195.39
2017-08-30 11:10:17,195.37
2017-08-30 11:10:21,195.37
2017-08-30 11:10:26,195.37
2017-08-30 11:10:29,195.375
2017-08-30 11:10:30,195.375
2017-08-30 11:10:33,195.375
2017-08-30 11:10:35,195.35
2017-08-30 11:10:36,195.35
2017-08-30 11:10:38,195.35
2017-08-30 11:10:53,195.34
2017-08-30 11:10:59,195.33
2017-08-30 11:11:01,195.32
2017-08-30 11:11:02,195.32
2017-08-30 11:11:03,195.31
2017-08-30 11:11:04,195.3
2017-08-30 11:11:24,195.315
2017-08-30 11:11:25,195.315
2017-08-30 11:11:29,195.315
2017-08-30 11:11:41,195.33
2017-08-30 11:11:49,195.335
2017-08-30 11:11:53,195.345
2017-08-30 11:11:54,195.345
2017-08-30 11:11:57,195.345
2017-08-30 11:11:58,195.355
2017-08-30 11:12:02,195.355
2017-08-30 11:12:03,195.355
2017-08-30 11:12:05,195.355
2017-08-30 11:12:08,195.355
2017-08-30 11:12:09,195.39
2017-08-30 11:12:11,195.385
2017-08-30 11:12:12,195.385
2017-08-30 11:12:13,195.385
2017-08-30 11:12:15,195.385
2017-08-30 11:12:17,195.385
2017-08-30 11:12:19,195.405
2017-08-30 11:12:20,195.4
2017-08-30 11:12:22,195.4
2017-08-30 11:12:28,195.4
2017-08-30 11:12:32,195.4
2017-08-30 11:12:38,195.4
2017-08-30 11:12:39,195.4
2017-08-30 11:13:02,195.395
2017-08-30 11:13:04,195.395
2017-08-30 11:13:05,195.36
2017-08-30 11:13:06,195.38
2017-08-30 11:13:07,195.35
2017-08-30 11:13:11,195.35
2017-08-30 11:13:34,195.35
2017-08-30 11:13:38,195.35
2017-08-30 11:13:42,195.35
2017-08-30 11:13:43,195.35
2017-08-30 11:13:44,195.35
2017-08-30 11:13:59,195.345
2017-08-30 11:14:00,195.35
2017-08-30 11:14:06,195.325
2017-08-30 11:14:07,195.32
2017-08-30 11:14:08,195.305
2017-08-30 11:14:09,195.3
2017-08-30 11:14:18,195.285
2017-08-30 11:14:20,195.29
2017-08-30 11:14:21,195.29
2017-08-30 11:14:25,195.305
2017-08-30 11:14:29,195.305
2017-08-30 11:14:32,195.305
2017-08-30 11:14:36,195.305
2017-08-30 11:14:39,195.31
2017-08-30 11:14:41,195.31
2017-08-30 11:14:45,195.305
2017-08-30 11:14:47,195.305
2017-08-30 11:14:48,195.31
