Date,Price
2017-04-07 11:00:00,85.08
2017-04-07 11:00:01,85.08
2017-04-07 11:00:04,85.08
2017-04-07 11:00:05,85.085
2017-04-07 11:00:08,85.085
2017-04-07 11:00:12,85.095
2017-04-07 11:00:13,85.095
2017-04-07 11:00:14,85.095
2017-04-07 11:00:20,85.095
2017-04-07 11:00:25,85.095
2017-04-07 11:00:28,85.085
2017-04-07 11:00:29,85.085
2017-04-07 11:00:30,85.095
2017-04-07 11:00:31,85.085
2017-04-07 11:00:32,85.09
2017-04-07 11:00:36,85.09
2017-04-07 11:00:51,85.09
2017-04-07 11:00:53,85.09
2017-04-07 11:01:04,85.095
2017-04-07 11:01:05,85.095
2017-04-07 11:01:07,85.095
2017-04-07 11:01:10,85.09
2017-04-07 11:01:11,85.09
2017-04-07 11:01:19,85.085
2017-04-07 11:01:21,85.085
2017-04-07 11:01:29,85.085
2017-04-07 11:01:38,85.085
2017-04-07 11:01:41,85.095
2017-04-07 11:01:42,85.095
2017-04-07 11:01:44,85.095
2017-04-07 11:01:50,85.095
2017-04-07 11:01:51,85.095
2017-04-07 11:01:53,85.095
2017-04-07 11:01:59,85.105
2017-04-07 11:02:00,85.095
2017-04-07 11:02:01,85.095
2017-04-07 11:02:03,85.095
2017-04-07 11:02:04,85.095
2017-04-07 11:02:08,85.105
2017-04-07 11:02:09,85.1
2017-04-07 11:02:14,85.105
2017-04-07 11:02:15,85.105
2017-04-07 11:02:21,85.105
2017-04-07 11:02:29,85.115
2017-04-07 11:02:30,85.115
2017-04-07 11:02:31,85.115
2017-04-07 11:02:32,85.115
2017-04-07 11:02:33,85.115
2017-04-07 11:02:34,85.115
2017-04-07 11:02:35,85.115
2017-04-07 11:02:36,85.115
2017-04-07 11:02:37,85.115
2017-04-07 11:02:38,85.115
2017-04-07 11:02:39,85.115
2017-04-07 11:02:40,85.115
2017-04-07 11:02:41,85.115
2017-04-07 11:02:42,85.115
2017-04-07 11:02:43,85.115
2017-04-07 11:02:44,85.115
2017-04-07 11:02:45,85.115
2017-04-07 11:02:46,85.115
2017-04-07 11:02:47,85.115
2017-04-07 11:02:48,85.115
2017-04-07 11:02:49,85.115
2017-04-07 11:02:50,85.115
2017-04-07 11:02:57,85.125
2017-04-07 11:03:00,85.125
2017-04-07 11:03:02,85.125
2017-04-07 11:03:07,85.125
2017-04-07 11:03:08,85.125
2017-04-07 11:03:14,85.125
2017-04-07 11:03:15,85.125
2017-04-07 11:03:16,85.115
2017-04-07 11:03:17,85.115
2017-04-07 11:03:20,85.115
2017-04-07 11:03:21,85.115
2017-04-07 11:03:23,85.115
2017-04-07 11:03:25,85.115
2017-04-07 11:03:26,85.115
2017-04-07 11:03:33,85.115
2017-04-07 11:03:36,85.115
