Date,Price
2017-05-02 13:00:00,172.895
2017-05-02 13:00:01,172.865
2017-05-02 13:00:02,172.81
2017-05-02 13:00:03,172.775
2017-05-02 13:00:04,172.745
2017-05-02 13:00:05,172.755
2017-05-02 13:00:06,172.74
2017-05-02 13:00:07,172.74
2017-05-02 13:00:08,172.74
2017-05-02 13:00:09,172.8
2017-05-02 13:00:10,172.795
2017-05-02 13:00:13,172.81
2017-05-02 13:00:14,172.81
2017-05-02 13:00:15,172.82
2017-05-02 13:00:16,172.83
2017-05-02 13:00:17,172.83
2017-05-02 13:00:18,172.85
2017-05-02 13:00:19,172.85
2017-05-02 13:00:23,172.855
2017-05-02 13:00:24,172.895
2017-05-02 13:00:27,172.895
2017-05-02 13:00:28,172.9
2017-05-02 13:00:29,172.915
2017-05-02 13:00:31,172.91
2017-05-02 13:00:35,172.94
2017-05-02 13:00:36,172.94
2017-05-02 13:00:37,172.95
2017-05-02 13:00:39,172.955
2017-05-02 13:00:40,172.96
2017-05-02 13:00:43,172.96
2017-05-02 13:00:44,172.95
2017-05-02 13:00:47,172.95
2017-05-02 13:00:53,172.95
2017-05-02 13:00:54,172.95
2017-05-02 13:00:56,172.955
2017-05-02 13:00:57,172.955
2017-05-02 13:00:58,172.955
2017-05-02 13:00:59,172.955
2017-05-02 13:01:01,172.94
2017-05-02 13:01:04,172.975
2017-05-02 13:01:05,173.005
2017-05-02 13:01:06,173.005
2017-05-02 13:01:07,173.005
2017-05-02 13:01:08,173.005
2017-05-02 13:01:12,173.005
2017-05-02 13:01:16,173.005
2017-05-02 13:01:23,173.065
2017-05-02 13:01:24,173.065
2017-05-02 13:01:25,173.07
2017-05-02 13:01:26,173.075
2017-05-02 13:01:27,173.075
2017-05-02 13:01:33,173.075
2017-05-02 13:01:35,173.075
2017-05-02 13:01:36,173.075
2017-05-02 13:01:37,173.08
2017-05-02 13:01:38,173.105
2017-05-02 13:01:39,173.12
2017-05-02 13:01:40,173.13
2017-05-02 13:01:41,173.125
2017-05-02 13:01:44,173.125
2017-05-02 13:01:48,173.125
2017-05-02 13:01:51,173.125
2017-05-02 13:01:57,173.14
2017-05-02 13:01:58,173.15
2017-05-02 13:02:00,173.16
2017-05-02 13:02:03,173.14
2017-05-02 13:02:04,173.13
2017-05-02 13:02:07,173.135
2017-05-02 13:02:08,173.135
2017-05-02 13:02:11,173.135
2017-05-02 13:02:14,173.14
2017-05-02 13:02:16,173.13
2017-05-02 13:02:18,173.095
2017-05-02 13:02:19,173.095
2017-05-02 13:02:21,173.095
2017-05-02 13:02:22,173.095
2017-05-02 13:02:23,173.065
2017-05-02 13:02:24,173.065
2017-05-02 13:02:26,173.065
2017-05-02 13:02:27,173.02
2017-05-02 13:02:28,173.02
2017-05-02 13:02:29,173.005
2017-05-02 13:02:31,172.935
2017-05-02 13:02:32,172.925
2017-05-02 13:02:34,172.93
2017-05-02 13:02:35,172.93
2017-05-02 13:02:36,172.93
2017-05-02 13:02:37,172.915
2017-05-02 13:02:38,172.895
2017-05-02 13:02:39,172.89
2017-05-02 13:02:40,172.89
2017-05-02 13:02:42,172.885
2017-05-02 13:02:43,172.885
2017-05-02 13:02:44,172.885
2017-05-02 13:02:45,172.875
2017-05-02 13:02:46,172.875
2017-05-02 13:02:47,172.915
2017-05-02 13:02:48,172.92
2017-05-02 13:02:49,172.92
2017-05-02 13:02:51,172.935
2017-05-02 13:02:52,172.945
2017-05-02 13:02:53,173.03
2017-05-02 13:02:57,173.04
2017-05-02 13:02:58,173.045
2017-05-02 13:03:07,173.035
2017-05-02 13:03:10,173.02
2017-05-02 13:03:13,173.0
2017-05-02 13:03:14,173.005
2017-05-02 13:03:16,173.005
2017-05-02 13:03:17,173.005
2017-05-02 13:03:22,173.01
2017-05-02 13:03:26,172.98
2017-05-02 13:03:27,172.98
2017-05-02 13:03:28,172.98
2017-05-02 13:03:29,172.98
2017-05-02 13:03:30,172.965
2017-05-02 13:03:33,172.965
2017-05-02 13:03:34,172.965
2017-05-02 13:03:37,172.96
2017-05-02 13:03:40,172.955
2017-05-02 13:03:41,172.955
2017-05-02 13:03:42,172.955
2017-05-02 13:03:43,172.94
2017-05-02 13:03:46,172.94
2017-05-02 13:03:47,172.94
2017-05-02 13:03:54,172.935
2017-05-02 13:03:55,172.935
2017-05-02 13:03:58,172.935
2017-05-02 13:04:04,172.93
2017-05-02 13:04:05,172.93
2017-05-02 13:04:11,172.93
2017-05-02 13:04:12,172.93
2017-05-02 13:04:13,172.935
2017-05-02 13:04:23,172.94
2017-05-02 13:04:24,172.935
2017-05-02 13:04:26,172.935
