Date,Price
2017-07-21 11:00:00,74.485
2017-07-21 11:00:01,74.485
2017-07-21 11:00:02,74.485
2017-07-21 11:00:04,74.485
2017-07-21 11:00:07,74.505
2017-07-21 11:00:08,74.505
2017-07-21 11:00:10,74.505
2017-07-21 11:00:12,74.505
2017-07-21 11:00:13,74.505
2017-07-21 11:00:14,74.505
2017-07-21 11:00:15,74.505
2017-07-21 11:00:16,74.505
2017-07-21 11:00:19,74.505
2017-07-21 11:00:23,74.505
2017-07-21 11:00:25,74.505
2017-07-21 11:00:27,74.515
2017-07-21 11:00:32,74.505
2017-07-21 11:00:33,74.505
2017-07-21 11:00:44,74.505
2017-07-21 11:00:54,74.505
2017-07-21 11:00:56,74.515
2017-07-21 11:01:00,74.525
2017-07-21 11:01:02,74.515
2017-07-21 11:01:03,74.515
2017-07-21 11:01:04,74.515
2017-07-21 11:01:05,74.515
2017-07-21 11:01:06,74.515
2017-07-21 11:01:07,74.515
2017-07-21 11:01:09,74.525
2017-07-21 11:01:10,74.525
2017-07-21 11:01:11,74.525
2017-07-21 11:01:14,74.515
2017-07-21 11:01:16,74.515
2017-07-21 11:01:25,74.515
2017-07-21 11:01:26,74.515
2017-07-21 11:01:28,74.515
2017-07-21 11:01:31,74.515
2017-07-21 11:01:37,74.515
2017-07-21 11:01:38,74.495
2017-07-21 11:01:39,74.495
2017-07-21 11:01:40,74.505
2017-07-21 11:01:42,74.505
2017-07-21 11:01:43,74.505
2017-07-21 11:01:44,74.505
2017-07-21 11:01:45,74.505
2017-07-21 11:01:46,74.505
2017-07-21 11:01:49,74.505
2017-07-21 11:01:51,74.505
2017-07-21 11:01:54,74.505
2017-07-21 11:01:55,74.505
2017-07-21 11:01:58,74.505
2017-07-21 11:02:03,74.505
2017-07-21 11:02:05,74.505
2017-07-21 11:02:06,74.505
2017-07-21 11:02:07,74.505
2017-07-21 11:02:10,74.505
2017-07-21 11:02:11,74.505
2017-07-21 11:02:16,74.505
2017-07-21 11:02:17,74.505
2017-07-21 11:02:21,74.525
2017-07-21 11:02:22,74.515
2017-07-21 11:02:27,74.515
2017-07-21 11:02:30,74.515
2017-07-21 11:02:32,74.515
2017-07-21 11:02:41,74.515
2017-07-21 11:02:42,74.515
2017-07-21 11:02:45,74.515
2017-07-21 11:02:47,74.515
2017-07-21 11:02:48,74.515
2017-07-21 11:02:49,74.515
2017-07-21 11:02:50,74.515
2017-07-21 11:02:51,74.515
2017-07-21 11:02:53,74.515
2017-07-21 11:02:57,74.515
2017-07-21 11:02:59,74.515
2017-07-21 11:03:00,74.515
2017-07-21 11:03:07,74.515
2017-07-21 11:03:09,74.515
2017-07-21 11:03:10,74.515
2017-07-21 11:03:14,74.53
2017-07-21 11:03:15,74.525
2017-07-21 11:03:18,74.525
2017-07-21 11:03:19,74.525
2017-07-21 11:03:20,74.525
2017-07-21 11:03:21,74.525
2017-07-21 11:03:24,74.525
2017-07-21 11:03:25,74.525
2017-07-21 11:03:27,74.52
2017-07-21 11:03:30,74.515
2017-07-21 11:03:31,74.515
2017-07-21 11:03:32,74.515
2017-07-21 11:03:39,74.515
2017-07-21 11:03:40,74.515
2017-07-21 11:03:41,74.515
2017-07-21 11:03:43,74.515
2017-07-21 11:03:44,74.525
2017-07-21 11:03:45,74.525
2017-07-21 11:03:46,74.52
2017-07-21 11:04:01,74.52
2017-07-21 11:04:03,74.515
2017-07-21 11:04:05,74.515
2017-07-21 11:04:06,74.525
2017-07-21 11:04:08,74.52
2017-07-21 11:04:09,74.52
2017-07-21 11:04:10,74.525
2017-07-21 11:04:11,74.515
2017-07-21 11:04:12,74.515
2017-07-21 11:04:13,74.525
2017-07-21 11:04:15,74.525
2017-07-21 11:04:16,74.525
2017-07-21 11:04:19,74.525
2017-07-21 11:04:22,74.525
2017-07-21 11:04:28,74.525
2017-07-21 11:04:29,74.525
2017-07-21 11:04:30,74.525
2017-07-21 11:04:32,74.525
2017-07-21 11:04:36,74.525
2017-07-21 11:04:39,74.525
2017-07-21 11:04:41,74.525
2017-07-21 11:04:42,74.525
2017-07-21 11:04:43,74.525
2017-07-21 11:04:45,74.525
2017-07-21 11:04:47,74.525
2017-07-21 11:04:48,74.525
2017-07-21 11:04:49,74.525
2017-07-21 11:04:50,74.525
2017-07-21 11:04:51,74.525
2017-07-21 11:04:53,74.525
2017-07-21 11:04:56,74.525
2017-07-21 11:04:57,74.525
2017-07-21 11:05:00,74.525
2017-07-21 11:05:02,74.525
2017-07-21 11:05:04,74.525
2017-07-21 11:05:07,74.525
2017-07-21 11:05:08,74.525
2017-07-21 11:05:09,74.525
2017-07-21 11:05:10,74.525
2017-07-21 11:05:11,74.525
2017-07-21 11:05:12,74.525
2017-07-21 11:05:13,74.525
2017-07-21 11:05:18,74.545
2017-07-21 11:05:19,74.545
2017-07-21 11:05:20,74.545
2017-07-21 11:05:21,74.545
2017-07-21 11:05:22,74.545
2017-07-21 11:05:23,74.545
2017-07-21 11:05:29,74.545
2017-07-21 11:05:30,74.545
2017-07-21 11:05:31,74.545
2017-07-21 11:05:48,74.545
2017-07-21 11:05:50,74.545
2017-07-21 11:05:54,74.545
2017-07-21 11:05:55,74.545
2017-07-21 11:05:56,74.545
2017-07-21 11:05:58,74.545
2017-07-21 11:06:01,74.545
2017-07-21 11:06:03,74.535
2017-07-21 11:06:04,74.525
2017-07-21 11:06:05,74.535
2017-07-21 11:06:06,74.535
2017-07-21 11:06:07,74.525
2017-07-21 11:06:08,74.525
2017-07-21 11:06:14,74.525
2017-07-21 11:06:16,74.53
2017-07-21 11:06:18,74.545
2017-07-21 11:06:19,74.545
2017-07-21 11:06:20,74.545
2017-07-21 11:06:22,74.545
2017-07-21 11:06:24,74.545
2017-07-21 11:06:25,74.545
2017-07-21 11:06:26,74.535
2017-07-21 11:06:30,74.535
2017-07-21 11:06:31,74.535
2017-07-21 11:06:32,74.545
2017-07-21 11:06:36,74.535
2017-07-21 11:06:37,74.535
2017-07-21 11:06:39,74.535
2017-07-21 11:06:42,74.545
2017-07-21 11:06:44,74.545
2017-07-21 11:06:45,74.545
2017-07-21 11:06:49,74.545
2017-07-21 11:06:54,74.545
2017-07-21 11:06:56,74.545
2017-07-21 11:06:57,74.565
2017-07-21 11:06:58,74.565
2017-07-21 11:06:59,74.565
2017-07-21 11:07:00,74.565
2017-07-21 11:07:01,74.565
2017-07-21 11:07:03,74.565
2017-07-21 11:07:06,74.565
2017-07-21 11:07:07,74.575
2017-07-21 11:07:08,74.575
2017-07-21 11:07:09,74.575
2017-07-21 11:07:10,74.575
2017-07-21 11:07:13,74.575
2017-07-21 11:07:17,74.575
