Date,Price
2017-03-24 11:00:00,33.575
2017-03-24 11:00:01,33.575
2017-03-24 11:00:02,33.575
2017-03-24 11:00:03,33.575
2017-03-24 11:00:04,33.575
2017-03-24 11:00:06,33.575
2017-03-24 11:00:07,33.575
2017-03-24 11:00:08,33.575
2017-03-24 11:00:09,33.575
2017-03-24 11:00:12,33.575
2017-03-24 11:00:16,33.575
2017-03-24 11:00:17,33.575
2017-03-24 11:00:18,33.575
2017-03-24 11:00:19,33.575
2017-03-24 11:00:22,33.575
2017-03-24 11:00:23,33.575
2017-03-24 11:00:30,33.575
2017-03-24 11:00:34,33.575
2017-03-24 11:00:37,33.565
2017-03-24 11:00:40,33.565
2017-03-24 11:00:46,33.565
2017-03-24 11:00:47,33.565
2017-03-24 11:00:50,33.555
2017-03-24 11:00:53,33.555
2017-03-24 11:00:56,33.555
2017-03-24 11:00:58,33.555
2017-03-24 11:01:00,33.555
2017-03-24 11:01:01,33.545
2017-03-24 11:01:02,33.545
2017-03-24 11:01:03,33.555
2017-03-24 11:01:04,33.555
2017-03-24 11:01:06,33.555
2017-03-24 11:01:09,33.545
2017-03-24 11:01:11,33.535
2017-03-24 11:01:12,33.535
2017-03-24 11:01:13,33.535
2017-03-24 11:01:14,33.535
2017-03-24 11:01:16,33.525
2017-03-24 11:01:18,33.525
2017-03-24 11:01:19,33.515
2017-03-24 11:01:20,33.505
2017-03-24 11:01:21,33.515
2017-03-24 11:01:22,33.515
2017-03-24 11:01:23,33.505
2017-03-24 11:01:25,33.495
2017-03-24 11:01:26,33.505
2017-03-24 11:01:27,33.505
2017-03-24 11:01:28,33.505
2017-03-24 11:01:29,33.505
2017-03-24 11:01:30,33.495
2017-03-24 11:01:31,33.495
2017-03-24 11:01:32,33.495
2017-03-24 11:01:33,33.495
2017-03-24 11:01:35,33.505
2017-03-24 11:01:39,33.505
2017-03-24 11:01:40,33.515
2017-03-24 11:01:41,33.515
2017-03-24 11:01:42,33.515
2017-03-24 11:01:43,33.515
2017-03-24 11:01:45,33.515
2017-03-24 11:01:46,33.515
2017-03-24 11:01:47,33.515
2017-03-24 11:01:48,33.515
2017-03-24 11:01:56,33.515
2017-03-24 11:01:57,33.515
2017-03-24 11:01:59,33.515
2017-03-24 11:02:00,33.515
2017-03-24 11:02:01,33.525
2017-03-24 11:02:03,33.525
2017-03-24 11:02:04,33.525
2017-03-24 11:02:06,33.525
2017-03-24 11:02:07,33.525
2017-03-24 11:02:10,33.525
2017-03-24 11:02:11,33.525
2017-03-24 11:02:12,33.525
2017-03-24 11:02:14,33.525
2017-03-24 11:02:15,33.525
2017-03-24 11:02:17,33.535
2017-03-24 11:02:18,33.535
2017-03-24 11:02:20,33.535
2017-03-24 11:02:22,33.535
2017-03-24 11:02:23,33.525
2017-03-24 11:02:24,33.525
2017-03-24 11:02:26,33.525
2017-03-24 11:02:27,33.535
2017-03-24 11:02:28,33.535
2017-03-24 11:02:30,33.535
2017-03-24 11:02:34,33.535
2017-03-24 11:02:35,33.535
2017-03-24 11:02:36,33.535
