Date,Price
2017-08-09 12:00:00,194.85
2017-08-09 12:00:02,194.865
2017-08-09 12:00:03,194.885
2017-08-09 12:00:05,194.885
2017-08-09 12:00:07,194.89
2017-08-09 12:00:08,194.885
2017-08-09 12:00:09,194.895
2017-08-09 12:00:10,194.9
2017-08-09 12:00:16,194.915
2017-08-09 12:00:18,194.915
2017-08-09 12:00:20,194.915
2017-08-09 12:00:22,194.91
2017-08-09 12:00:24,194.91
2017-08-09 12:00:26,194.91
2017-08-09 12:00:27,194.91
2017-08-09 12:00:32,194.91
2017-08-09 12:00:33,194.92
2017-08-09 12:00:34,194.92
2017-08-09 12:00:44,194.925
2017-08-09 12:00:45,194.925
2017-08-09 12:00:46,194.95
2017-08-09 12:00:47,194.95
2017-08-09 12:00:48,194.965
2017-08-09 12:00:51,194.965
2017-08-09 12:00:52,194.97
2017-08-09 12:00:53,194.98
2017-08-09 12:00:56,194.985
2017-08-09 12:00:59,194.985
2017-08-09 12:01:01,194.985
2017-08-09 12:01:09,195.005
2017-08-09 12:01:10,195.005
2017-08-09 12:01:11,195.015
2017-08-09 12:01:16,195.015
2017-08-09 12:01:24,195.025
2017-08-09 12:01:25,195.025
2017-08-09 12:01:26,195.025
2017-08-09 12:01:28,195.015
2017-08-09 12:01:29,195.015
2017-08-09 12:01:31,195.015
2017-08-09 12:01:32,195.025
2017-08-09 12:01:51,195.035
2017-08-09 12:01:53,195.035
2017-08-09 12:01:56,195.025
2017-08-09 12:01:57,195.035
2017-08-09 12:02:00,195.035
2017-08-09 12:02:01,195.035
2017-08-09 12:02:06,195.035
2017-08-09 12:02:09,195.06
2017-08-09 12:02:18,195.08
2017-08-09 12:02:20,195.08
2017-08-09 12:02:24,195.08
2017-08-09 12:02:29,195.08
2017-08-09 12:02:30,195.08
2017-08-09 12:02:38,195.08
2017-08-09 12:02:43,195.095
2017-08-09 12:02:44,195.095
2017-08-09 12:02:46,195.09
2017-08-09 12:02:47,195.09
2017-08-09 12:02:48,195.09
2017-08-09 12:02:52,195.095
2017-08-09 12:02:54,195.095
2017-08-09 12:02:55,195.11
2017-08-09 12:02:56,195.105
2017-08-09 12:03:00,195.105
2017-08-09 12:03:06,195.11
2017-08-09 12:03:07,195.115
2017-08-09 12:03:20,195.12
2017-08-09 12:03:26,195.115
2017-08-09 12:03:27,195.115
2017-08-09 12:03:28,195.115
2017-08-09 12:03:30,195.1
2017-08-09 12:03:31,195.105
2017-08-09 12:03:34,195.105
2017-08-09 12:03:36,195.11
2017-08-09 12:03:39,195.115
2017-08-09 12:03:42,195.125
2017-08-09 12:03:44,195.155
2017-08-09 12:03:45,195.155
2017-08-09 12:03:48,195.155
2017-08-09 12:03:53,195.155
2017-08-09 12:03:54,195.15
2017-08-09 12:03:55,195.155
2017-08-09 12:03:56,195.155
2017-08-09 12:03:59,195.16
2017-08-09 12:04:00,195.16
2017-08-09 12:04:01,195.17
2017-08-09 12:04:08,195.165
2017-08-09 12:04:09,195.16
2017-08-09 12:04:10,195.16
2017-08-09 12:04:11,195.145
2017-08-09 12:04:14,195.155
2017-08-09 12:04:15,195.155
2017-08-09 12:04:18,195.155
2017-08-09 12:04:25,195.155
2017-08-09 12:04:35,195.155
2017-08-09 12:04:44,195.16
2017-08-09 12:04:45,195.16
2017-08-09 12:04:47,195.145
2017-08-09 12:04:48,195.135
2017-08-09 12:04:49,195.14
2017-08-09 12:04:50,195.135
2017-08-09 12:04:51,195.135
2017-08-09 12:04:54,195.135
2017-08-09 12:04:57,195.14
2017-08-09 12:05:18,195.14
2017-08-09 12:05:19,195.14
2017-08-09 12:05:24,195.14
2017-08-09 12:05:32,195.135
2017-08-09 12:05:35,195.135
2017-08-09 12:05:39,195.17
2017-08-09 12:05:44,195.205
2017-08-09 12:05:45,195.205
2017-08-09 12:05:48,195.23
2017-08-09 12:05:52,195.235
2017-08-09 12:05:57,195.235
2017-08-09 12:05:59,195.235
2017-08-09 12:06:02,195.23
2017-08-09 12:06:08,195.23
2017-08-09 12:06:09,195.255
2017-08-09 12:06:14,195.255
2017-08-09 12:06:25,195.255
2017-08-09 12:06:26,195.255
2017-08-09 12:06:38,195.28
2017-08-09 12:06:42,195.28
2017-08-09 12:06:52,195.28
2017-08-09 12:06:54,195.28
2017-08-09 12:06:56,195.28
2017-08-09 12:07:05,195.305
2017-08-09 12:07:06,195.29
2017-08-09 12:07:07,195.295
2017-08-09 12:07:08,195.29
2017-08-09 12:07:09,195.29
2017-08-09 12:07:10,195.29
2017-08-09 12:07:12,195.315
2017-08-09 12:07:14,195.315
2017-08-09 12:07:24,195.315
2017-08-09 12:07:30,195.315
