Date,Price
2017-05-19 11:00:00,40.935
2017-05-19 11:00:02,40.935
2017-05-19 11:00:04,40.935
2017-05-19 11:00:05,40.935
2017-05-19 11:00:11,40.935
2017-05-19 11:00:13,40.935
2017-05-19 11:00:15,40.935
2017-05-19 11:00:17,40.935
2017-05-19 11:00:19,40.935
2017-05-19 11:00:20,40.935
2017-05-19 11:00:22,40.925
2017-05-19 11:00:23,40.925
2017-05-19 11:00:24,40.925
2017-05-19 11:00:28,40.925
2017-05-19 11:00:33,40.925
2017-05-19 11:00:44,40.925
2017-05-19 11:00:47,40.925
2017-05-19 11:00:56,40.925
2017-05-19 11:00:58,40.925
2017-05-19 11:00:59,40.925
2017-05-19 11:01:00,40.925
2017-05-19 11:01:01,40.925
2017-05-19 11:01:05,40.925
2017-05-19 11:01:09,40.925
2017-05-19 11:01:11,40.925
2017-05-19 11:01:14,40.925
2017-05-19 11:01:15,40.915
2017-05-19 11:01:16,40.915
2017-05-19 11:01:19,40.915
2017-05-19 11:01:23,40.915
2017-05-19 11:01:28,40.915
2017-05-19 11:01:29,40.905
2017-05-19 11:01:32,40.915
2017-05-19 11:01:38,40.915
2017-05-19 11:01:43,40.915
2017-05-19 11:01:48,40.915
2017-05-19 11:01:50,40.915
2017-05-19 11:01:54,40.915
2017-05-19 11:02:01,40.915
2017-05-19 11:02:02,40.905
2017-05-19 11:02:05,40.905
2017-05-19 11:02:06,40.905
2017-05-19 11:02:08,40.905
2017-05-19 11:02:09,40.905
2017-05-19 11:02:10,40.895
2017-05-19 11:02:14,40.895
2017-05-19 11:02:15,40.895
2017-05-19 11:02:18,40.895
2017-05-19 11:02:31,40.895
2017-05-19 11:02:38,40.895
2017-05-19 11:02:40,40.895
2017-05-19 11:02:41,40.895
2017-05-19 11:02:44,40.895
2017-05-19 11:02:47,40.885
2017-05-19 11:02:48,40.885
2017-05-19 11:02:50,40.885
2017-05-19 11:02:54,40.885
2017-05-19 11:02:57,40.885
2017-05-19 11:02:58,40.885
2017-05-19 11:03:02,40.885
2017-05-19 11:03:03,40.895
2017-05-19 11:03:04,40.895
2017-05-19 11:03:05,40.895
2017-05-19 11:03:06,40.895
2017-05-19 11:03:09,40.895
2017-05-19 11:03:11,40.895
2017-05-19 11:03:13,40.895
2017-05-19 11:03:14,40.895
2017-05-19 11:03:15,40.895
2017-05-19 11:03:16,40.895
2017-05-19 11:03:22,40.895
2017-05-19 11:03:24,40.895
2017-05-19 11:03:29,40.895
2017-05-19 11:03:35,40.895
2017-05-19 11:03:38,40.895
2017-05-19 11:03:41,40.885
2017-05-19 11:03:47,40.885
2017-05-19 11:03:48,40.885
2017-05-19 11:03:49,40.885
2017-05-19 11:04:16,40.885
2017-05-19 11:04:40,40.885
2017-05-19 11:04:45,40.895
2017-05-19 11:04:46,40.895
2017-05-19 11:04:48,40.895
2017-05-19 11:04:53,40.895
2017-05-19 11:04:58,40.895
2017-05-19 11:05:07,40.895
2017-05-19 11:05:10,40.895
2017-05-19 11:05:18,40.895
2017-05-19 11:05:21,40.895
2017-05-19 11:05:24,40.895
2017-05-19 11:05:42,40.895
2017-05-19 11:05:49,40.895
2017-05-19 11:05:51,40.895
2017-05-19 11:06:17,40.895
2017-05-19 11:06:20,40.895
2017-05-19 11:06:31,40.895
2017-05-19 11:06:32,40.895
2017-05-19 11:06:39,40.895
2017-05-19 11:06:40,40.895
2017-05-19 11:06:42,40.895
2017-05-19 11:06:43,40.895
2017-05-19 11:06:45,40.895
2017-05-19 11:06:47,40.895
2017-05-19 11:06:50,40.895
2017-05-19 11:07:00,40.895
2017-05-19 11:07:17,40.895
2017-05-19 11:07:43,40.895
