Date,Price
2017-09-13 11:00:02,198.735
2017-09-13 11:00:03,198.735
2017-09-13 11:00:05,198.735
2017-09-13 11:00:07,198.735
2017-09-13 11:00:13,198.735
2017-09-13 11:00:14,198.735
2017-09-13 11:00:23,198.675
2017-09-13 11:00:24,198.675
2017-09-13 11:00:28,198.65
2017-09-13 11:00:31,198.65
2017-09-13 11:00:33,198.655
2017-09-13 11:00:37,198.655
2017-09-13 11:00:39,198.655
2017-09-13 11:00:42,198.655
2017-09-13 11:00:44,198.655
2017-09-13 11:00:45,198.645
2017-09-13 11:00:46,198.645
2017-09-13 11:00:54,198.645
2017-09-13 11:01:01,198.645
2017-09-13 11:01:12,198.64
2017-09-13 11:01:14,198.64
2017-09-13 11:01:15,198.64
2017-09-13 11:01:21,198.64
2017-09-13 11:01:22,198.645
2017-09-13 11:01:23,198.655
2017-09-13 11:01:32,198.655
2017-09-13 11:01:44,198.65
2017-09-13 11:01:45,198.645
2017-09-13 11:01:46,198.645
2017-09-13 11:01:49,198.645
2017-09-13 11:01:58,198.645
2017-09-13 11:02:00,198.645
2017-09-13 11:02:07,198.645
2017-09-13 11:02:08,198.64
2017-09-13 11:02:10,198.64
2017-09-13 11:02:11,198.62
2017-09-13 11:02:15,198.6
2017-09-13 11:02:17,198.6
2017-09-13 11:02:27,198.585
2017-09-13 11:02:28,198.585
2017-09-13 11:02:30,198.575
2017-09-13 11:02:31,198.555
2017-09-13 11:02:32,198.555
2017-09-13 11:02:33,198.555
2017-09-13 11:02:34,198.555
2017-09-13 11:02:35,198.555
2017-09-13 11:02:36,198.555
2017-09-13 11:02:43,198.555
2017-09-13 11:02:44,198.54
2017-09-13 11:02:47,198.54
2017-09-13 11:02:49,198.54
2017-09-13 11:02:51,198.54
2017-09-13 11:02:52,198.535
2017-09-13 11:02:53,198.545
2017-09-13 11:02:54,198.545
2017-09-13 11:02:55,198.565
2017-09-13 11:02:56,198.59
2017-09-13 11:02:57,198.605
2017-09-13 11:02:58,198.625
2017-09-13 11:02:59,198.62
2017-09-13 11:03:03,198.615
2017-09-13 11:03:11,198.615
2017-09-13 11:03:17,198.555
2017-09-13 11:03:18,198.555
2017-09-13 11:03:19,198.55
2017-09-13 11:03:23,198.545
2017-09-13 11:03:24,198.545
2017-09-13 11:03:40,198.545
2017-09-13 11:03:45,198.545
2017-09-13 11:03:46,198.545
2017-09-13 11:03:47,198.56
2017-09-13 11:03:53,198.56
2017-09-13 11:03:56,198.48
2017-09-13 11:03:57,198.48
2017-09-13 11:03:59,198.48
2017-09-13 11:04:02,198.48
2017-09-13 11:04:03,198.48
2017-09-13 11:04:05,198.48
2017-09-13 11:04:08,198.445
2017-09-13 11:04:09,198.425
2017-09-13 11:04:10,198.43
2017-09-13 11:04:11,198.435
2017-09-13 11:04:12,198.435
2017-09-13 11:04:13,198.445
2017-09-13 11:04:14,198.445
2017-09-13 11:04:16,198.445
2017-09-13 11:04:19,198.48
2017-09-13 11:04:20,198.48
2017-09-13 11:04:21,198.505
2017-09-13 11:04:22,198.51
2017-09-13 11:04:23,198.515
2017-09-13 11:04:24,198.525
2017-09-13 11:04:25,198.53
2017-09-13 11:04:26,198.535
2017-09-13 11:04:28,198.535
2017-09-13 11:04:32,198.545
2017-09-13 11:04:38,198.555
2017-09-13 11:04:39,198.56
2017-09-13 11:04:43,198.56
2017-09-13 11:04:45,198.57
2017-09-13 11:04:46,198.57
2017-09-13 11:04:53,198.58
2017-09-13 11:04:59,198.58
2017-09-13 11:05:00,198.595
2017-09-13 11:05:01,198.585
2017-09-13 11:05:04,198.585
2017-09-13 11:05:07,198.595
2017-09-13 11:05:09,198.595
2017-09-13 11:05:10,198.595
2017-09-13 11:05:11,198.58
2017-09-13 11:05:13,198.53
2017-09-13 11:05:16,198.535
2017-09-13 11:05:17,198.53
2017-09-13 11:05:29,198.54
2017-09-13 11:05:31,198.54
2017-09-13 11:05:33,198.54
2017-09-13 11:05:36,198.565
2017-09-13 11:05:37,198.57
2017-09-13 11:05:40,198.58
2017-09-13 11:05:41,198.575
2017-09-13 11:05:43,198.575
2017-09-13 11:05:47,198.58
2017-09-13 11:05:48,198.58
2017-09-13 11:05:49,198.54
2017-09-13 11:05:52,198.535
2017-09-13 11:05:54,198.525
2017-09-13 11:06:00,198.53
2017-09-13 11:06:01,198.535
2017-09-13 11:06:03,198.53
2017-09-13 11:06:09,198.53
2017-09-13 11:06:30,198.53
2017-09-13 11:06:34,198.53
2017-09-13 11:06:36,198.54
2017-09-13 11:06:37,198.545
2017-09-13 11:06:42,198.545
2017-09-13 11:06:45,198.545
2017-09-13 11:06:47,198.545
2017-09-13 11:06:52,198.585
2017-09-13 11:06:53,198.585
2017-09-13 11:06:54,198.6
2017-09-13 11:06:59,198.62
2017-09-13 11:07:01,198.62
2017-09-13 11:07:02,198.62
2017-09-13 11:07:12,198.62
2017-09-13 11:07:14,198.605
2017-09-13 11:07:20,198.605
2017-09-13 11:07:22,198.6
2017-09-13 11:07:23,198.575
2017-09-13 11:07:27,198.575
2017-09-13 11:07:28,198.57
2017-09-13 11:07:29,198.575
2017-09-13 11:07:37,198.545
2017-09-13 11:07:40,198.54
2017-09-13 11:07:41,198.53
2017-09-13 11:07:42,198.525
2017-09-13 11:07:45,198.525
2017-09-13 11:07:47,198.525
2017-09-13 11:07:48,198.525
2017-09-13 11:07:52,198.52
2017-09-13 11:07:54,198.525
2017-09-13 11:07:55,198.525
2017-09-13 11:08:00,198.495
2017-09-13 11:08:01,198.495
2017-09-13 11:08:02,198.495
2017-09-13 11:08:03,198.495
2017-09-13 11:08:04,198.495
2017-09-13 11:08:06,198.49
2017-09-13 11:08:07,198.465
2017-09-13 11:08:08,198.465
2017-09-13 11:08:11,198.46
2017-09-13 11:08:13,198.46
2017-09-13 11:08:14,198.455
2017-09-13 11:08:16,198.455
2017-09-13 11:08:17,198.455
2017-09-13 11:08:21,198.455
2017-09-13 11:08:22,198.455
2017-09-13 11:08:25,198.455
2017-09-13 11:08:31,198.455
2017-09-13 11:08:33,198.455
2017-09-13 11:08:38,198.455
2017-09-13 11:08:40,198.425
2017-09-13 11:08:41,198.425
2017-09-13 11:08:44,198.425
2017-09-13 11:08:46,198.43
2017-09-13 11:08:49,198.395
2017-09-13 11:08:54,198.4
2017-09-13 11:08:55,198.405
2017-09-13 11:08:56,198.4
2017-09-13 11:08:58,198.395
2017-09-13 11:08:59,198.395
2017-09-13 11:09:01,198.415
2017-09-13 11:09:04,198.45
2017-09-13 11:09:05,198.46
2017-09-13 11:09:06,198.46
2017-09-13 11:09:07,198.505
2017-09-13 11:09:09,198.505
2017-09-13 11:09:13,198.5
2017-09-13 11:09:16,198.515
2017-09-13 11:09:17,198.515
2017-09-13 11:09:30,198.515
2017-09-13 11:09:39,198.515
2017-09-13 11:09:45,198.52
2017-09-13 11:09:54,198.52
2017-09-13 11:09:57,198.555
2017-09-13 11:09:58,198.555
2017-09-13 11:10:02,198.555
2017-09-13 11:10:05,198.565
2017-09-13 11:10:06,198.575
2017-09-13 11:10:08,198.585
2017-09-13 11:10:10,198.585
2017-09-13 11:10:11,198.585
2017-09-13 11:10:17,198.58
2017-09-13 11:10:32,198.605
2017-09-13 11:10:33,198.605
2017-09-13 11:10:35,198.605
2017-09-13 11:10:42,198.605
2017-09-13 11:10:45,198.61
2017-09-13 11:10:54,198.63
2017-09-13 11:10:55,198.635
2017-09-13 11:10:56,198.655
2017-09-13 11:10:57,198.655
2017-09-13 11:10:58,198.655
2017-09-13 11:10:59,198.655
2017-09-13 11:11:01,198.655
2017-09-13 11:11:02,198.665
2017-09-13 11:11:06,198.65
2017-09-13 11:11:07,198.655
2017-09-13 11:11:12,198.655
2017-09-13 11:11:16,198.645
2017-09-13 11:11:21,198.65
2017-09-13 11:11:24,198.645
2017-09-13 11:11:26,198.65
2017-09-13 11:11:28,198.65
2017-09-13 11:11:33,198.65
2017-09-13 11:11:36,198.665
2017-09-13 11:11:37,198.665
2017-09-13 11:11:43,198.665
2017-09-13 11:11:52,198.66
2017-09-13 11:11:58,198.66
2017-09-13 11:11:59,198.65
2017-09-13 11:12:02,198.635
2017-09-13 11:12:05,198.635
2017-09-13 11:12:06,198.635
2017-09-13 11:12:13,198.625
2017-09-13 11:12:19,198.61
2017-09-13 11:12:21,198.61
2017-09-13 11:12:26,198.605
2017-09-13 11:12:30,198.595
2017-09-13 11:12:32,198.59
2017-09-13 11:12:37,198.59
2017-09-13 11:12:39,198.575
2017-09-13 11:12:40,198.56
2017-09-13 11:12:43,198.555
2017-09-13 11:12:44,198.515
2017-09-13 11:12:45,198.515
2017-09-13 11:12:47,198.515
2017-09-13 11:12:49,198.515
2017-09-13 11:12:52,198.515
2017-09-13 11:13:05,198.515
2017-09-13 11:13:06,198.515
2017-09-13 11:13:08,198.51
2017-09-13 11:13:10,198.525
2017-09-13 11:13:11,198.515
2017-09-13 11:13:12,198.515
2017-09-13 11:13:15,198.51
2017-09-13 11:13:23,198.51
2017-09-13 11:13:28,198.51
2017-09-13 11:13:29,198.505
2017-09-13 11:13:34,198.5
2017-09-13 11:13:37,198.465
2017-09-13 11:13:38,198.445
2017-09-13 11:13:39,198.44
2017-09-13 11:13:41,198.44
2017-09-13 11:13:43,198.435
2017-09-13 11:13:44,198.42
2017-09-13 11:13:45,198.42
2017-09-13 11:13:46,198.42
2017-09-13 11:13:59,198.42
2017-09-13 11:14:01,198.425
2017-09-13 11:14:07,198.45
2017-09-13 11:14:08,198.445
2017-09-13 11:14:09,198.445
2017-09-13 11:14:12,198.445
2017-09-13 11:14:19,198.445
2017-09-13 11:14:23,198.45
2017-09-13 11:14:24,198.445
2017-09-13 11:14:27,198.445
2017-09-13 11:14:29,198.465
2017-09-13 11:14:34,198.465
2017-09-13 11:14:43,198.465
2017-09-13 11:14:44,198.46
2017-09-13 11:14:51,198.46
2017-09-13 11:14:58,198.46
2017-09-13 11:15:02,198.46
2017-09-13 11:15:04,198.46
2017-09-13 11:15:10,198.46
2017-09-13 11:15:13,198.46
2017-09-13 11:15:14,198.46
2017-09-13 11:15:17,198.46
2017-09-13 11:15:21,198.46
2017-09-13 11:15:26,198.425
2017-09-13 11:15:29,198.425
2017-09-13 11:15:30,198.425
2017-09-13 11:15:44,198.425
2017-09-13 11:15:54,198.42
2017-09-13 11:15:55,198.435
2017-09-13 11:15:56,198.435
2017-09-13 11:16:02,198.455
2017-09-13 11:16:03,198.455
2017-09-13 11:16:04,198.465
2017-09-13 11:16:05,198.47
2017-09-13 11:16:06,198.47
2017-09-13 11:16:07,198.47
2017-09-13 11:16:08,198.47
2017-09-13 11:16:09,198.48
2017-09-13 11:16:10,198.49
2017-09-13 11:16:12,198.49
2017-09-13 11:16:13,198.49
2017-09-13 11:16:16,198.49
2017-09-13 11:16:18,198.49
2017-09-13 11:16:20,198.49
2017-09-13 11:16:29,198.485
2017-09-13 11:16:34,198.485
2017-09-13 11:16:36,198.495
2017-09-13 11:16:39,198.495
2017-09-13 11:16:42,198.52
2017-09-13 11:16:43,198.535
2017-09-13 11:16:45,198.55
2017-09-13 11:16:46,198.555
2017-09-13 11:16:47,198.555
2017-09-13 11:16:49,198.555
2017-09-13 11:16:51,198.555
2017-09-13 11:16:53,198.555
2017-09-13 11:16:56,198.555
2017-09-13 11:17:07,198.555
2017-09-13 11:17:09,198.56
2017-09-13 11:17:11,198.565
2017-09-13 11:17:12,198.565
2017-09-13 11:17:30,198.56
2017-09-13 11:17:31,198.525
2017-09-13 11:17:32,198.525
2017-09-13 11:17:35,198.525
2017-09-13 11:17:36,198.525
2017-09-13 11:17:46,198.51
2017-09-13 11:17:48,198.475
2017-09-13 11:17:50,198.44
2017-09-13 11:17:52,198.425
2017-09-13 11:17:53,198.415
2017-09-13 11:17:55,198.415
2017-09-13 11:18:00,198.415
2017-09-13 11:18:01,198.41
2017-09-13 11:18:04,198.41
2017-09-13 11:18:06,198.42
2017-09-13 11:18:08,198.415
2017-09-13 11:18:10,198.415
2017-09-13 11:18:15,198.415
2017-09-13 11:18:20,198.405
2017-09-13 11:18:21,198.405
2017-09-13 11:18:22,198.405
2017-09-13 11:18:24,198.385
2017-09-13 11:18:25,198.35
2017-09-13 11:18:26,198.35
2017-09-13 11:18:29,198.35
2017-09-13 11:18:32,198.345
2017-09-13 11:18:34,198.345
2017-09-13 11:18:41,198.345
2017-09-13 11:18:43,198.345
2017-09-13 11:18:44,198.345
2017-09-13 11:18:47,198.345
2017-09-13 11:18:56,198.335
2017-09-13 11:18:59,198.31
2017-09-13 11:19:00,198.31
2017-09-13 11:19:03,198.305
2017-09-13 11:19:04,198.315
2017-09-13 11:19:07,198.315
2017-09-13 11:19:15,198.32
2017-09-13 11:19:16,198.325
2017-09-13 11:19:17,198.325
2017-09-13 11:19:19,198.325
2017-09-13 11:19:20,198.325
2017-09-13 11:19:24,198.33
2017-09-13 11:19:25,198.335
2017-09-13 11:19:26,198.335
2017-09-13 11:19:28,198.34
2017-09-13 11:19:29,198.355
2017-09-13 11:19:31,198.355
2017-09-13 11:19:32,198.36
2017-09-13 11:19:33,198.36
2017-09-13 11:19:34,198.36
2017-09-13 11:19:39,198.36
2017-09-13 11:19:40,198.335
2017-09-13 11:19:44,198.305
2017-09-13 11:19:49,198.295
2017-09-13 11:19:50,198.295
2017-09-13 11:19:53,198.295
2017-09-13 11:19:54,198.295
2017-09-13 11:19:55,198.255
2017-09-13 11:19:58,198.255
2017-09-13 11:19:59,198.255
2017-09-13 11:20:02,198.255
2017-09-13 11:20:04,198.255
2017-09-13 11:20:07,198.25
2017-09-13 11:20:08,198.25
2017-09-13 11:20:12,198.255
2017-09-13 11:20:16,198.275
2017-09-13 11:20:19,198.28
2017-09-13 11:20:20,198.28
2017-09-13 11:20:21,198.29
2017-09-13 11:20:23,198.295
2017-09-13 11:20:25,198.325
2017-09-13 11:20:27,198.325
2017-09-13 11:20:28,198.34
2017-09-13 11:20:29,198.36
2017-09-13 11:20:31,198.385
2017-09-13 11:20:33,198.385
2017-09-13 11:20:39,198.385
2017-09-13 11:20:40,198.38
2017-09-13 11:20:41,198.385
2017-09-13 11:20:43,198.38
2017-09-13 11:20:45,198.385
2017-09-13 11:20:46,198.385
2017-09-13 11:20:50,198.38
2017-09-13 11:20:53,198.38
2017-09-13 11:21:04,198.38
2017-09-13 11:21:05,198.34
2017-09-13 11:21:07,198.335
2017-09-13 11:21:08,198.335
2017-09-13 11:21:10,198.335
2017-09-13 11:21:12,198.335
2017-09-13 11:21:13,198.335
2017-09-13 11:21:14,198.335
2017-09-13 11:21:27,198.38
2017-09-13 11:21:28,198.38
2017-09-13 11:21:29,198.38
2017-09-13 11:21:31,198.38
2017-09-13 11:21:34,198.38
2017-09-13 11:21:36,198.385
2017-09-13 11:21:37,198.385
2017-09-13 11:22:15,198.39
2017-09-13 11:22:16,198.39
2017-09-13 11:22:17,198.39
2017-09-13 11:22:26,198.385
2017-09-13 11:22:27,198.355
2017-09-13 11:22:47,198.355
2017-09-13 11:22:52,198.355
2017-09-13 11:23:00,198.355
2017-09-13 11:23:06,198.355
2017-09-13 11:23:07,198.335
2017-09-13 11:23:10,198.325
2017-09-13 11:23:13,198.325
2017-09-13 11:23:16,198.33
2017-09-13 11:23:17,198.33
2017-09-13 11:23:25,198.33
2017-09-13 11:23:31,198.35
2017-09-13 11:23:37,198.35
2017-09-13 11:23:38,198.35
2017-09-13 11:23:39,198.35
2017-09-13 11:23:40,198.345
2017-09-13 11:23:41,198.345
2017-09-13 11:23:42,198.345
2017-09-13 11:23:43,198.345
2017-09-13 11:23:46,198.345
2017-09-13 11:23:47,198.345
2017-09-13 11:23:48,198.335
2017-09-13 11:23:49,198.335
2017-09-13 11:23:51,198.335
2017-09-13 11:23:52,198.31
2017-09-13 11:23:57,198.3
2017-09-13 11:24:02,198.3
2017-09-13 11:24:07,198.3
2017-09-13 11:24:09,198.3
2017-09-13 11:24:14,198.3
2017-09-13 11:24:15,198.3
2017-09-13 11:24:16,198.28
2017-09-13 11:24:17,198.28
2017-09-13 11:24:18,198.28
2017-09-13 11:24:19,198.28
2017-09-13 11:24:20,198.28
2017-09-13 11:24:34,198.28
2017-09-13 11:24:45,198.28
2017-09-13 11:24:46,198.28
2017-09-13 11:24:47,198.28
2017-09-13 11:24:51,198.28
2017-09-13 11:24:54,198.28
2017-09-13 11:24:57,198.28
2017-09-13 11:25:01,198.28
2017-09-13 11:25:09,198.28
2017-09-13 11:25:14,198.275
2017-09-13 11:25:15,198.275
2017-09-13 11:25:17,198.275
2017-09-13 11:25:18,198.24
2017-09-13 11:25:19,198.24
2017-09-13 11:25:20,198.24
2017-09-13 11:25:21,198.24
2017-09-13 11:25:25,198.24
2017-09-13 11:25:28,198.23
2017-09-13 11:25:31,198.23
2017-09-13 11:25:36,198.23
2017-09-13 11:25:37,198.22
2017-09-13 11:25:40,198.23
2017-09-13 11:25:42,198.23
2017-09-13 11:25:43,198.24
2017-09-13 11:25:44,198.245
2017-09-13 11:25:45,198.245
2017-09-13 11:25:46,198.245
2017-09-13 11:25:47,198.26
2017-09-13 11:25:48,198.26
2017-09-13 11:25:49,198.26
2017-09-13 11:25:53,198.275
2017-09-13 11:25:54,198.275
2017-09-13 11:25:57,198.275
2017-09-13 11:26:02,198.275
2017-09-13 11:26:03,198.27
2017-09-13 11:26:04,198.27
2017-09-13 11:26:05,198.285
2017-09-13 11:26:11,198.285
2017-09-13 11:26:12,198.28
2017-09-13 11:26:13,198.28
2017-09-13 11:26:19,198.285
2017-09-13 11:26:23,198.29
2017-09-13 11:26:24,198.29
2017-09-13 11:26:26,198.3
2017-09-13 11:26:27,198.305
2017-09-13 11:26:28,198.305
2017-09-13 11:26:29,198.31
2017-09-13 11:26:30,198.31
2017-09-13 11:26:37,198.31
2017-09-13 11:26:45,198.32
2017-09-13 11:26:47,198.325
2017-09-13 11:26:51,198.33
2017-09-13 11:26:52,198.345
2017-09-13 11:26:53,198.35
2017-09-13 11:26:59,198.36
2017-09-13 11:27:03,198.37
2017-09-13 11:27:04,198.37
2017-09-13 11:27:05,198.38
2017-09-13 11:27:06,198.385
2017-09-13 11:27:08,198.385
2017-09-13 11:27:13,198.385
2017-09-13 11:27:17,198.385
2017-09-13 11:27:19,198.39
2017-09-13 11:27:22,198.39
2017-09-13 11:27:34,198.38
2017-09-13 11:27:37,198.38
2017-09-13 11:27:44,198.38
2017-09-13 11:27:49,198.38
2017-09-13 11:27:51,198.38
2017-09-13 11:27:59,198.38
2017-09-13 11:28:04,198.38
2017-09-13 11:28:14,198.36
2017-09-13 11:28:18,198.36
2017-09-13 11:28:21,198.36
2017-09-13 11:28:35,198.355
2017-09-13 11:28:45,198.355
2017-09-13 11:28:48,198.355
2017-09-13 11:28:51,198.36
2017-09-13 11:29:02,198.35
2017-09-13 11:29:05,198.365
2017-09-13 11:29:06,198.38
2017-09-13 11:29:11,198.405
2017-09-13 11:29:12,198.41
2017-09-13 11:29:20,198.425
2017-09-13 11:29:21,198.445
2017-09-13 11:29:22,198.445
2017-09-13 11:29:23,198.465
2017-09-13 11:29:24,198.465
2017-09-13 11:29:25,198.48
2017-09-13 11:29:33,198.475
2017-09-13 11:29:34,198.47
2017-09-13 11:29:36,198.47
2017-09-13 11:29:39,198.485
2017-09-13 11:29:41,198.485
2017-09-13 11:29:44,198.465
2017-09-13 11:29:49,198.465
2017-09-13 11:29:52,198.465
2017-09-13 11:29:54,198.465
2017-09-13 11:30:09,198.465
2017-09-13 11:30:10,198.465
2017-09-13 11:30:11,198.46
2017-09-13 11:30:13,198.465
2017-09-13 11:30:14,198.47
2017-09-13 11:30:16,198.475
2017-09-13 11:30:20,198.475
2017-09-13 11:30:22,198.49
2017-09-13 11:30:23,198.51
2017-09-13 11:30:26,198.51
2017-09-13 11:30:27,198.51
2017-09-13 11:30:29,198.51
2017-09-13 11:30:34,198.51
2017-09-13 11:30:35,198.51
2017-09-13 11:30:38,198.51
2017-09-13 11:30:43,198.51
2017-09-13 11:30:47,198.51
2017-09-13 11:30:49,198.51
2017-09-13 11:30:51,198.515
2017-09-13 11:30:52,198.51
2017-09-13 11:30:54,198.515
2017-09-13 11:30:58,198.515
2017-09-13 11:31:11,198.515
2017-09-13 11:31:12,198.515
2017-09-13 11:31:15,198.515
2017-09-13 11:31:22,198.52
2017-09-13 11:31:23,198.525
2017-09-13 11:31:29,198.525
2017-09-13 11:31:41,198.525
2017-09-13 11:31:43,198.505
2017-09-13 11:31:45,198.505
2017-09-13 11:31:46,198.505
2017-09-13 11:31:49,198.505
2017-09-13 11:31:54,198.505
2017-09-13 11:31:58,198.505
2017-09-13 11:32:02,198.48
2017-09-13 11:32:05,198.48
2017-09-13 11:32:10,198.48
2017-09-13 11:32:12,198.49
2017-09-13 11:32:13,198.485
2017-09-13 11:32:16,198.485
2017-09-13 11:32:21,198.485
2017-09-13 11:32:23,198.51
2017-09-13 11:32:24,198.51
2017-09-13 11:32:25,198.515
2017-09-13 11:32:27,198.52
2017-09-13 11:32:31,198.525
2017-09-13 11:32:33,198.555
2017-09-13 11:32:34,198.575
2017-09-13 11:32:37,198.585
2017-09-13 11:32:39,198.61
2017-09-13 11:32:40,198.61
2017-09-13 11:32:41,198.61
2017-09-13 11:32:45,198.605
2017-09-13 11:32:46,198.555
2017-09-13 11:32:47,198.55
2017-09-13 11:32:48,198.55
2017-09-13 11:33:00,198.55
2017-09-13 11:33:03,198.55
2017-09-13 11:33:05,198.575
2017-09-13 11:33:06,198.575
2017-09-13 11:33:12,198.6
2017-09-13 11:33:14,198.6
2017-09-13 11:33:15,198.62
2017-09-13 11:33:18,198.62
2017-09-13 11:33:20,198.62
2017-09-13 11:33:21,198.62
2017-09-13 11:33:24,198.625
2017-09-13 11:33:25,198.62
2017-09-13 11:33:26,198.62
2017-09-13 11:33:32,198.64
2017-09-13 11:33:34,198.64
2017-09-13 11:33:36,198.64
2017-09-13 11:33:55,198.675
2017-09-13 11:33:56,198.675
2017-09-13 11:33:57,198.68
2017-09-13 11:33:59,198.68
2017-09-13 11:34:01,198.69
2017-09-13 11:34:02,198.69
2017-09-13 11:34:07,198.69
2017-09-13 11:34:11,198.69
2017-09-13 11:34:16,198.69
2017-09-13 11:34:21,198.71
2017-09-13 11:34:24,198.72
2017-09-13 11:34:25,198.72
2017-09-13 11:34:26,198.72
2017-09-13 11:34:27,198.72
2017-09-13 11:34:33,198.715
2017-09-13 11:34:34,198.69
2017-09-13 11:34:35,198.7
2017-09-13 11:34:49,198.7
2017-09-13 11:34:54,198.695
2017-09-13 11:35:03,198.695
2017-09-13 11:35:04,198.695
2017-09-13 11:35:09,198.695
2017-09-13 11:35:15,198.695
2017-09-13 11:35:17,198.655
2017-09-13 11:35:23,198.615
2017-09-13 11:35:25,198.615
2017-09-13 11:35:26,198.615
2017-09-13 11:35:27,198.615
2017-09-13 11:35:30,198.615
2017-09-13 11:35:33,198.615
2017-09-13 11:35:35,198.615
2017-09-13 11:35:37,198.615
2017-09-13 11:35:41,198.6
2017-09-13 11:35:42,198.595
2017-09-13 11:35:43,198.585
2017-09-13 11:35:44,198.565
2017-09-13 11:35:46,198.55
2017-09-13 11:35:53,198.55
2017-09-13 11:35:56,198.545
2017-09-13 11:36:01,198.525
2017-09-13 11:36:02,198.53
2017-09-13 11:36:03,198.53
2017-09-13 11:36:15,198.53
2017-09-13 11:36:18,198.545
2017-09-13 11:36:19,198.545
2017-09-13 11:36:25,198.545
2017-09-13 11:36:27,198.545
2017-09-13 11:36:30,198.545
2017-09-13 11:36:34,198.545
2017-09-13 11:36:37,198.475
2017-09-13 11:36:38,198.475
2017-09-13 11:36:39,198.48
2017-09-13 11:36:40,198.48
2017-09-13 11:36:41,198.47
2017-09-13 11:36:42,198.47
2017-09-13 11:36:50,198.47
2017-09-13 11:36:52,198.445
2017-09-13 11:36:53,198.385
2017-09-13 11:36:55,198.385
2017-09-13 11:36:57,198.41
2017-09-13 11:36:58,198.39
2017-09-13 11:37:00,198.38
2017-09-13 11:37:03,198.38
2017-09-13 11:37:04,198.38
2017-09-13 11:37:05,198.38
2017-09-13 11:37:06,198.405
2017-09-13 11:37:08,198.405
2017-09-13 11:37:24,198.4
2017-09-13 11:37:25,198.42
2017-09-13 11:37:26,198.415
2017-09-13 11:37:28,198.43
2017-09-13 11:37:29,198.435
2017-09-13 11:37:30,198.435
2017-09-13 11:37:32,198.46
2017-09-13 11:37:38,198.46
2017-09-13 11:37:40,198.46
2017-09-13 11:37:42,198.46
2017-09-13 11:37:43,198.46
2017-09-13 11:37:48,198.46
2017-09-13 11:37:50,198.46
2017-09-13 11:38:01,198.475
2017-09-13 11:38:07,198.475
2017-09-13 11:38:09,198.475
2017-09-13 11:38:13,198.475
2017-09-13 11:38:20,198.475
2017-09-13 11:38:21,198.49
2017-09-13 11:38:27,198.51
2017-09-13 11:38:28,198.52
2017-09-13 11:38:30,198.52
2017-09-13 11:38:31,198.52
2017-09-13 11:38:35,198.52
2017-09-13 11:38:45,198.52
2017-09-13 11:38:58,198.54
2017-09-13 11:39:01,198.555
2017-09-13 11:39:09,198.53
2017-09-13 11:39:11,198.53
2017-09-13 11:39:14,198.53
2017-09-13 11:39:31,198.53
2017-09-13 11:39:36,198.53
2017-09-13 11:39:38,198.53
2017-09-13 11:39:40,198.53
2017-09-13 11:39:46,198.53
2017-09-13 11:39:48,198.53
2017-09-13 11:39:50,198.53
2017-09-13 11:39:58,198.53
2017-09-13 11:40:04,198.525
2017-09-13 11:40:07,198.525
2017-09-13 11:40:11,198.52
2017-09-13 11:40:12,198.485
2017-09-13 11:40:13,198.48
2017-09-13 11:40:14,198.48
2017-09-13 11:40:27,198.49
2017-09-13 11:40:28,198.49
2017-09-13 11:40:30,198.51
2017-09-13 11:40:31,198.505
2017-09-13 11:40:34,198.505
2017-09-13 11:40:36,198.49
2017-09-13 11:40:39,198.475
2017-09-13 11:40:44,198.485
2017-09-13 11:40:45,198.49
2017-09-13 11:40:48,198.49
2017-09-13 11:40:53,198.49
2017-09-13 11:40:54,198.49
2017-09-13 11:40:55,198.49
2017-09-13 11:40:58,198.495
2017-09-13 11:41:00,198.5
2017-09-13 11:41:07,198.515
2017-09-13 11:41:11,198.52
2017-09-13 11:41:12,198.52
2017-09-13 11:41:13,198.53
2017-09-13 11:41:14,198.525
2017-09-13 11:41:16,198.53
2017-09-13 11:41:17,198.53
2017-09-13 11:41:27,198.545
2017-09-13 11:41:29,198.565
2017-09-13 11:41:33,198.55
2017-09-13 11:41:34,198.55
2017-09-13 11:41:35,198.55
2017-09-13 11:41:37,198.55
2017-09-13 11:41:39,198.55
2017-09-13 11:41:40,198.55
2017-09-13 11:41:43,198.55
2017-09-13 11:41:45,198.58
2017-09-13 11:41:46,198.58
2017-09-13 11:41:48,198.58
2017-09-13 11:41:49,198.58
2017-09-13 11:41:51,198.585
2017-09-13 11:41:56,198.585
2017-09-13 11:42:06,198.59
2017-09-13 11:42:15,198.585
2017-09-13 11:42:22,198.545
