Date,Price
2017-08-28 11:00:02,73.45
2017-08-28 11:00:03,73.45
2017-08-28 11:00:06,73.45
2017-08-28 11:00:10,73.455
2017-08-28 11:00:13,73.455
2017-08-28 11:00:15,73.455
2017-08-28 11:00:18,73.455
2017-08-28 11:00:21,73.445
2017-08-28 11:00:22,73.455
2017-08-28 11:00:24,73.455
2017-08-28 11:00:26,73.455
2017-08-28 11:00:28,73.455
2017-08-28 11:00:29,73.45
2017-08-28 11:00:30,73.45
2017-08-28 11:00:34,73.45
2017-08-28 11:00:35,73.45
2017-08-28 11:00:36,73.45
2017-08-28 11:00:41,73.455
2017-08-28 11:00:42,73.475
2017-08-28 11:00:43,73.475
2017-08-28 11:00:45,73.475
2017-08-28 11:00:46,73.475
2017-08-28 11:00:47,73.475
2017-08-28 11:00:51,73.475
2017-08-28 11:00:52,73.475
2017-08-28 11:00:54,73.475
2017-08-28 11:00:58,73.475
2017-08-28 11:01:00,73.48
2017-08-28 11:01:01,73.48
2017-08-28 11:01:03,73.48
2017-08-28 11:01:06,73.48
2017-08-28 11:01:09,73.48
2017-08-28 11:01:12,73.48
2017-08-28 11:01:13,73.48
2017-08-28 11:01:18,73.465
2017-08-28 11:01:19,73.475
2017-08-28 11:01:21,73.475
2017-08-28 11:01:22,73.475
2017-08-28 11:01:24,73.46
2017-08-28 11:01:25,73.46
2017-08-28 11:01:28,73.455
2017-08-28 11:01:36,73.45
2017-08-28 11:01:38,73.45
2017-08-28 11:01:39,73.445
2017-08-28 11:01:41,73.45
2017-08-28 11:01:47,73.45
2017-08-28 11:01:49,73.445
2017-08-28 11:01:55,73.445
2017-08-28 11:01:57,73.445
2017-08-28 11:02:00,73.445
2017-08-28 11:02:02,73.445
2017-08-28 11:02:05,73.445
2017-08-28 11:02:07,73.445
2017-08-28 11:02:08,73.445
2017-08-28 11:02:09,73.445
2017-08-28 11:02:11,73.445
2017-08-28 11:02:15,73.445
2017-08-28 11:02:20,73.445
2017-08-28 11:02:26,73.445
2017-08-28 11:02:28,73.445
2017-08-28 11:02:32,73.435
2017-08-28 11:02:33,73.435
2017-08-28 11:02:35,73.435
2017-08-28 11:02:37,73.435
2017-08-28 11:02:43,73.435
2017-08-28 11:02:46,73.435
2017-08-28 11:02:49,73.435
2017-08-28 11:02:50,73.445
2017-08-28 11:02:51,73.445
2017-08-28 11:02:52,73.445
2017-08-28 11:02:56,73.445
2017-08-28 11:02:57,73.445
2017-08-28 11:02:58,73.455
2017-08-28 11:03:00,73.455
2017-08-28 11:03:01,73.455
2017-08-28 11:03:02,73.465
2017-08-28 11:03:03,73.465
2017-08-28 11:03:04,73.465
2017-08-28 11:03:05,73.465
2017-08-28 11:03:06,73.465
2017-08-28 11:03:09,73.465
2017-08-28 11:03:11,73.465
2017-08-28 11:03:16,73.475
2017-08-28 11:03:18,73.475
2017-08-28 11:03:20,73.475
2017-08-28 11:03:21,73.475
2017-08-28 11:03:22,73.475
2017-08-28 11:03:23,73.475
2017-08-28 11:03:28,73.485
2017-08-28 11:03:29,73.485
2017-08-28 11:03:30,73.485
2017-08-28 11:03:32,73.485
2017-08-28 11:03:34,73.485
2017-08-28 11:03:35,73.475
2017-08-28 11:03:37,73.475
2017-08-28 11:03:38,73.475
2017-08-28 11:03:41,73.475
2017-08-28 11:03:42,73.47
2017-08-28 11:03:43,73.465
2017-08-28 11:03:44,73.465
2017-08-28 11:03:45,73.475
2017-08-28 11:03:49,73.475
2017-08-28 11:03:50,73.475
2017-08-28 11:03:51,73.475
2017-08-28 11:04:00,73.485
2017-08-28 11:04:01,73.48
2017-08-28 11:04:03,73.48
2017-08-28 11:04:08,73.475
2017-08-28 11:04:15,73.475
2017-08-28 11:04:21,73.475
2017-08-28 11:04:22,73.475
2017-08-28 11:04:27,73.475
2017-08-28 11:04:32,73.47
2017-08-28 11:04:33,73.475
2017-08-28 11:04:34,73.475
2017-08-28 11:04:38,73.475
2017-08-28 11:04:40,73.465
2017-08-28 11:04:42,73.455
2017-08-28 11:04:43,73.455
2017-08-28 11:04:45,73.455
2017-08-28 11:04:50,73.45
2017-08-28 11:04:51,73.45
2017-08-28 11:04:52,73.45
2017-08-28 11:04:53,73.45
2017-08-28 11:04:55,73.45
2017-08-28 11:04:58,73.45
2017-08-28 11:04:59,73.455
2017-08-28 11:05:00,73.465
2017-08-28 11:05:01,73.465
2017-08-28 11:05:02,73.465
