Date,Price
2017-11-27 11:00:05,92.095
2017-11-27 11:00:19,92.095
2017-11-27 11:00:25,92.11
2017-11-27 11:00:34,92.115
2017-11-27 11:00:36,92.105
2017-11-27 11:00:40,92.105
2017-11-27 11:00:42,92.095
2017-11-27 11:00:43,92.07
2017-11-27 11:00:44,92.075
2017-11-27 11:00:45,92.07
2017-11-27 11:00:46,92.07
2017-11-27 11:00:47,92.07
2017-11-27 11:00:48,92.07
2017-11-27 11:01:01,92.07
2017-11-27 11:01:03,92.07
2017-11-27 11:01:06,92.07
2017-11-27 11:01:08,92.07
2017-11-27 11:01:21,92.07
2017-11-27 11:01:24,92.065
2017-11-27 11:01:29,92.06
2017-11-27 11:01:31,92.06
2017-11-27 11:01:35,92.055
2017-11-27 11:01:42,92.055
2017-11-27 11:01:43,92.055
2017-11-27 11:01:45,92.075
2017-11-27 11:01:54,92.085
2017-11-27 11:01:55,92.085
2017-11-27 11:01:56,92.085
2017-11-27 11:02:00,92.085
2017-11-27 11:02:07,92.09
2017-11-27 11:02:08,92.095
2017-11-27 11:02:10,92.095
2017-11-27 11:02:12,92.095
2017-11-27 11:02:14,92.095
2017-11-27 11:02:15,92.095
2017-11-27 11:02:17,92.1
2017-11-27 11:02:21,92.1
2017-11-27 11:02:34,92.1
2017-11-27 11:02:35,92.1
2017-11-27 11:02:41,92.095
2017-11-27 11:02:56,92.1
2017-11-27 11:02:58,92.105
2017-11-27 11:03:04,92.11
2017-11-27 11:03:05,92.11
2017-11-27 11:03:08,92.11
2017-11-27 11:03:16,92.115
2017-11-27 11:03:21,92.115
2017-11-27 11:03:37,92.115
2017-11-27 11:04:01,92.115
2017-11-27 11:04:02,92.115
2017-11-27 11:04:06,92.125
2017-11-27 11:04:12,92.125
2017-11-27 11:04:15,92.125
2017-11-27 11:04:20,92.12
2017-11-27 11:04:21,92.12
2017-11-27 11:04:25,92.12
2017-11-27 11:04:39,92.12
2017-11-27 11:04:52,92.12
2017-11-27 11:04:59,92.12
2017-11-27 11:05:07,92.12
2017-11-27 11:05:15,92.12
2017-11-27 11:05:25,92.12
2017-11-27 11:05:30,92.12
2017-11-27 11:05:31,92.12
2017-11-27 11:05:33,92.12
2017-11-27 11:05:35,92.12
2017-11-27 11:05:36,92.12
2017-11-27 11:05:48,92.12
2017-11-27 11:06:22,92.12
2017-11-27 11:06:26,92.12
2017-11-27 11:06:31,92.125
2017-11-27 11:06:35,92.125
2017-11-27 11:06:43,92.125
