Date,Price
2017-02-01 13:07:09,42.255
2017-02-01 13:07:10,42.255
2017-02-01 13:07:11,42.255
2017-02-01 13:07:12,42.255
2017-02-01 13:07:13,42.255
2017-02-01 13:07:15,42.255
2017-02-01 13:07:17,42.255
2017-02-01 13:07:18,42.255
2017-02-01 13:07:19,42.255
2017-02-01 13:07:21,42.255
2017-02-01 13:07:22,42.255
2017-02-01 13:07:23,42.255
2017-02-01 13:07:25,42.255
2017-02-01 13:07:27,42.255
2017-02-01 13:07:28,42.255
2017-02-01 13:07:31,42.255
2017-02-01 13:07:33,42.255
2017-02-01 13:07:34,42.255
2017-02-01 13:07:35,42.245
2017-02-01 13:07:36,42.245
2017-02-01 13:07:38,42.245
2017-02-01 13:07:40,42.245
2017-02-01 13:07:41,42.245
2017-02-01 13:07:48,42.245
2017-02-01 13:07:49,42.245
2017-02-01 13:07:50,42.245
2017-02-01 13:07:51,42.245
2017-02-01 13:07:52,42.245
2017-02-01 13:07:54,42.245
2017-02-01 13:07:55,42.245
2017-02-01 13:07:56,42.245
2017-02-01 13:07:57,42.245
2017-02-01 13:07:58,42.245
2017-02-01 13:08:01,42.245
2017-02-01 13:08:02,42.245
2017-02-01 13:08:03,42.245
2017-02-01 13:08:04,42.245
2017-02-01 13:08:05,42.245
2017-02-01 13:08:06,42.245
2017-02-01 13:08:07,42.245
2017-02-01 13:08:08,42.245
2017-02-01 13:08:09,42.245
2017-02-01 13:08:11,42.245
2017-02-01 13:08:12,42.245
2017-02-01 13:08:13,42.245
2017-02-01 13:08:15,42.245
2017-02-01 13:08:16,42.245
2017-02-01 13:08:17,42.245
2017-02-01 13:08:19,42.245
2017-02-01 13:08:21,42.245
2017-02-01 13:08:22,42.245
2017-02-01 13:08:28,42.245
2017-02-01 13:08:29,42.245
2017-02-01 13:08:31,42.245
2017-02-01 13:08:32,42.245
2017-02-01 13:08:33,42.245
2017-02-01 13:08:35,42.245
2017-02-01 13:08:37,42.245
2017-02-01 13:08:38,42.245
2017-02-01 13:08:39,42.245
2017-02-01 13:08:42,42.245
2017-02-01 13:08:43,42.245
2017-02-01 13:08:44,42.245
2017-02-01 13:08:48,42.245
2017-02-01 13:08:49,42.245
2017-02-01 13:08:50,42.245
2017-02-01 13:08:51,42.245
2017-02-01 13:08:52,42.245
2017-02-01 13:08:53,42.245
2017-02-01 13:08:55,42.245
2017-02-01 13:08:56,42.245
2017-02-01 13:08:58,42.245
2017-02-01 13:09:01,42.245
2017-02-01 13:09:02,42.245
2017-02-01 13:09:03,42.245
2017-02-01 13:09:04,42.245
2017-02-01 13:09:05,42.245
2017-02-01 13:09:10,42.245
2017-02-01 13:09:11,42.245
2017-02-01 13:09:13,42.245
2017-02-01 13:09:14,42.245
2017-02-01 13:09:15,42.245
2017-02-01 13:09:17,42.245
2017-02-01 13:09:19,42.245
2017-02-01 13:09:20,42.245
2017-02-01 13:09:22,42.255
2017-02-01 13:09:23,42.255
2017-02-01 13:09:24,42.255
2017-02-01 13:09:25,42.255
2017-02-01 13:09:26,42.255
2017-02-01 13:09:27,42.255
2017-02-01 13:09:29,42.255
2017-02-01 13:09:30,42.255
2017-02-01 13:09:31,42.255
2017-02-01 13:09:32,42.255
2017-02-01 13:09:33,42.255
2017-02-01 13:09:35,42.255
2017-02-01 13:09:36,42.255
2017-02-01 13:09:37,42.255
2017-02-01 13:09:38,42.255
2017-02-01 13:09:41,42.255
2017-02-01 13:09:42,42.255
2017-02-01 13:09:44,42.255
2017-02-01 13:09:45,42.255
2017-02-01 13:09:46,42.255
2017-02-01 13:09:47,42.255
2017-02-01 13:09:49,42.255
2017-02-01 13:09:50,42.255
2017-02-01 13:09:51,42.255
2017-02-01 13:09:52,42.255
2017-02-01 13:09:53,42.255
2017-02-01 13:09:55,42.255
2017-02-01 13:09:57,42.255
2017-02-01 13:09:59,42.255
2017-02-01 13:10:00,42.255
2017-02-01 13:10:01,42.255
2017-02-01 13:10:02,42.255
2017-02-01 13:10:04,42.255
2017-02-01 13:10:06,42.245
2017-02-01 13:10:07,42.245
2017-02-01 13:10:08,42.245
2017-02-01 13:10:09,42.245
2017-02-01 13:10:10,42.245
2017-02-01 13:10:12,42.245
2017-02-01 13:10:13,42.245
2017-02-01 13:10:14,42.245
2017-02-01 13:10:15,42.245
2017-02-01 13:10:16,42.245
2017-02-01 13:10:17,42.245
2017-02-01 13:10:18,42.245
2017-02-01 13:10:19,42.245
2017-02-01 13:10:21,42.245
2017-02-01 13:10:22,42.245
2017-02-01 13:10:23,42.245
2017-02-01 13:10:25,42.245
2017-02-01 13:10:30,42.245
2017-02-01 13:10:32,42.245
2017-02-01 13:10:33,42.245
2017-02-01 13:10:35,42.245
2017-02-01 13:10:36,42.245
2017-02-01 13:10:42,42.245
2017-02-01 13:10:43,42.245
2017-02-01 13:10:44,42.245
2017-02-01 13:10:45,42.245
2017-02-01 13:10:47,42.245
2017-02-01 13:10:51,42.245
2017-02-01 13:10:56,42.245
2017-02-01 13:11:00,42.245
2017-02-01 13:11:03,42.245
2017-02-01 13:11:04,42.245
2017-02-01 13:11:07,42.245
2017-02-01 13:11:08,42.245
2017-02-01 13:11:10,42.245
2017-02-01 13:11:12,42.245
2017-02-01 13:11:13,42.245
2017-02-01 13:11:14,42.245
2017-02-01 13:11:23,42.245
2017-02-01 13:11:25,42.245
2017-02-01 13:11:26,42.245
2017-02-01 13:11:27,42.245
2017-02-01 13:11:28,42.245
2017-02-01 13:11:31,42.245
2017-02-01 13:11:32,42.245
2017-02-01 13:11:33,42.245
2017-02-01 13:11:34,42.245
2017-02-01 13:11:35,42.245
2017-02-01 13:11:36,42.245
2017-02-01 13:11:37,42.245
2017-02-01 13:11:38,42.245
2017-02-01 13:11:39,42.245
2017-02-01 13:11:40,42.245
2017-02-01 13:11:41,42.245
2017-02-01 13:11:42,42.245
2017-02-01 13:11:43,42.245
2017-02-01 13:11:46,42.245
2017-02-01 13:11:47,42.245
2017-02-01 13:11:49,42.245
2017-02-01 13:11:51,42.245
2017-02-01 13:11:52,42.245
2017-02-01 13:11:53,42.245
2017-02-01 13:11:54,42.245
2017-02-01 13:11:57,42.245
2017-02-01 13:12:00,42.245
2017-02-01 13:12:01,42.245
2017-02-01 13:12:03,42.245
2017-02-01 13:12:04,42.245
2017-02-01 13:12:05,42.245
2017-02-01 13:12:06,42.245
2017-02-01 13:12:07,42.245
2017-02-01 13:12:09,42.245
2017-02-01 13:12:11,42.245
2017-02-01 13:12:12,42.245
2017-02-01 13:12:13,42.245
2017-02-01 13:12:14,42.245
2017-02-01 13:12:19,42.245
2017-02-01 13:12:24,42.245
2017-02-01 13:12:25,42.245
2017-02-01 13:12:28,42.245
2017-02-01 13:12:29,42.245
2017-02-01 13:12:30,42.245
2017-02-01 13:12:33,42.245
2017-02-01 13:12:34,42.245
2017-02-01 13:12:37,42.245
2017-02-01 13:12:41,42.245
2017-02-01 13:12:42,42.245
2017-02-01 13:12:45,42.245
2017-02-01 13:12:51,42.245
2017-02-01 13:12:54,42.245
2017-02-01 13:12:55,42.245
2017-02-01 13:12:59,42.245
2017-02-01 13:13:00,42.245
2017-02-01 13:13:02,42.245
2017-02-01 13:13:07,42.245
2017-02-01 13:13:09,42.245
2017-02-01 13:13:13,42.245
2017-02-01 13:13:14,42.245
2017-02-01 13:13:17,42.235
2017-02-01 13:13:18,42.225
2017-02-01 13:13:19,42.225
2017-02-01 13:13:20,42.225
2017-02-01 13:13:21,42.225
2017-02-01 13:13:22,42.225
2017-02-01 13:13:23,42.225
2017-02-01 13:13:24,42.225
2017-02-01 13:13:25,42.225
2017-02-01 13:13:26,42.225
2017-02-01 13:13:27,42.225
2017-02-01 13:13:28,42.225
2017-02-01 13:13:29,42.225
2017-02-01 13:13:31,42.225
2017-02-01 13:13:32,42.225
2017-02-01 13:13:33,42.225
2017-02-01 13:13:35,42.225
2017-02-01 13:13:37,42.225
2017-02-01 13:13:39,42.225
2017-02-01 13:13:41,42.225
2017-02-01 13:13:43,42.225
2017-02-01 13:13:48,42.225
2017-02-01 13:13:49,42.225
2017-02-01 13:13:51,42.225
2017-02-01 13:13:53,42.225
2017-02-01 13:13:54,42.225
2017-02-01 13:13:55,42.225
2017-02-01 13:13:56,42.225
2017-02-01 13:13:57,42.225
2017-02-01 13:13:58,42.225
2017-02-01 13:13:59,42.225
2017-02-01 13:14:00,42.225
2017-02-01 13:14:01,42.225
2017-02-01 13:14:05,42.225
2017-02-01 13:14:08,42.225
2017-02-01 13:14:09,42.225
2017-02-01 13:14:10,42.225
2017-02-01 13:14:11,42.225
2017-02-01 13:14:13,42.225
2017-02-01 13:14:16,42.225
2017-02-01 13:14:21,42.225
2017-02-01 13:14:22,42.225
2017-02-01 13:14:23,42.225
2017-02-01 13:14:24,42.225
2017-02-01 13:14:25,42.225
2017-02-01 13:14:30,42.225
2017-02-01 13:14:31,42.225
2017-02-01 13:14:32,42.225
2017-02-01 13:14:33,42.225
2017-02-01 13:14:34,42.225
2017-02-01 13:14:35,42.225
2017-02-01 13:14:36,42.225
2017-02-01 13:14:39,42.225
2017-02-01 13:14:40,42.225
2017-02-01 13:14:44,42.225
2017-02-01 13:14:46,42.225
2017-02-01 13:14:47,42.225
2017-02-01 13:14:49,42.225
2017-02-01 13:14:50,42.225
2017-02-01 13:14:55,42.225
2017-02-01 13:15:00,42.215
2017-02-01 13:15:01,42.215
2017-02-01 13:15:02,42.215
2017-02-01 13:15:03,42.215
2017-02-01 13:15:04,42.215
2017-02-01 13:15:05,42.215
2017-02-01 13:15:06,42.215
2017-02-01 13:15:07,42.215
2017-02-01 13:15:08,42.215
2017-02-01 13:15:09,42.215
2017-02-01 13:15:10,42.215
2017-02-01 13:15:11,42.215
2017-02-01 13:15:13,42.215
2017-02-01 13:15:14,42.215
2017-02-01 13:15:15,42.215
2017-02-01 13:15:16,42.215
2017-02-01 13:15:19,42.215
2017-02-01 13:15:24,42.215
2017-02-01 13:15:32,42.215
2017-02-01 13:15:33,42.215
2017-02-01 13:15:34,42.205
2017-02-01 13:15:35,42.205
2017-02-01 13:15:36,42.205
2017-02-01 13:15:37,42.205
2017-02-01 13:15:38,42.205
2017-02-01 13:15:39,42.205
2017-02-01 13:15:40,42.195
2017-02-01 13:15:41,42.195
2017-02-01 13:15:42,42.195
2017-02-01 13:15:43,42.195
2017-02-01 13:15:46,42.195
2017-02-01 13:15:47,42.195
2017-02-01 13:15:48,42.195
2017-02-01 13:15:49,42.195
2017-02-01 13:15:50,42.195
2017-02-01 13:15:51,42.195
2017-02-01 13:15:52,42.195
2017-02-01 13:15:55,42.195
2017-02-01 13:15:56,42.195
2017-02-01 13:15:57,42.195
2017-02-01 13:15:59,42.195
2017-02-01 13:16:01,42.195
2017-02-01 13:16:02,42.195
2017-02-01 13:16:09,42.195
2017-02-01 13:16:10,42.195
2017-02-01 13:16:11,42.195
2017-02-01 13:16:12,42.195
2017-02-01 13:16:13,42.195
2017-02-01 13:16:14,42.195
2017-02-01 13:16:15,42.195
2017-02-01 13:16:17,42.195
2017-02-01 13:16:18,42.195
2017-02-01 13:16:20,42.195
2017-02-01 13:16:21,42.195
2017-02-01 13:16:22,42.195
2017-02-01 13:16:23,42.195
2017-02-01 13:16:26,42.195
2017-02-01 13:16:30,42.195
2017-02-01 13:16:34,42.195
2017-02-01 13:16:35,42.195
2017-02-01 13:16:38,42.195
2017-02-01 13:16:39,42.195
2017-02-01 13:16:41,42.195
2017-02-01 13:16:42,42.195
2017-02-01 13:16:45,42.195
2017-02-01 13:16:47,42.195
2017-02-01 13:16:48,42.195
2017-02-01 13:16:51,42.195
2017-02-01 13:16:52,42.195
2017-02-01 13:16:53,42.195
2017-02-01 13:16:56,42.195
2017-02-01 13:17:02,42.195
2017-02-01 13:17:04,42.195
2017-02-01 13:17:08,42.195
2017-02-01 13:17:09,42.195
2017-02-01 13:17:10,42.195
2017-02-01 13:17:14,42.195
2017-02-01 13:17:15,42.195
2017-02-01 13:17:16,42.195
2017-02-01 13:17:17,42.195
2017-02-01 13:17:19,42.195
2017-02-01 13:17:20,42.195
2017-02-01 13:17:21,42.195
2017-02-01 13:17:22,42.195
2017-02-01 13:17:23,42.195
2017-02-01 13:17:24,42.195
2017-02-01 13:17:28,42.195
2017-02-01 13:17:29,42.195
2017-02-01 13:17:30,42.195
2017-02-01 13:17:31,42.195
2017-02-01 13:17:35,42.195
2017-02-01 13:17:37,42.195
2017-02-01 13:17:38,42.195
2017-02-01 13:17:40,42.195
2017-02-01 13:17:41,42.195
2017-02-01 13:17:43,42.195
2017-02-01 13:17:45,42.195
2017-02-01 13:17:46,42.195
2017-02-01 13:17:48,42.195
2017-02-01 13:17:49,42.195
2017-02-01 13:17:54,42.195
2017-02-01 13:17:55,42.195
2017-02-01 13:17:56,42.195
2017-02-01 13:17:57,42.195
2017-02-01 13:17:58,42.195
2017-02-01 13:17:59,42.195
2017-02-01 13:18:01,42.195
2017-02-01 13:18:03,42.195
2017-02-01 13:18:04,42.195
2017-02-01 13:18:06,42.185
2017-02-01 13:18:07,42.175
2017-02-01 13:18:08,42.175
2017-02-01 13:18:09,42.175
2017-02-01 13:18:11,42.175
2017-02-01 13:18:12,42.175
2017-02-01 13:18:13,42.175
2017-02-01 13:18:14,42.175
2017-02-01 13:18:15,42.175
2017-02-01 13:18:17,42.175
2017-02-01 13:18:18,42.175
2017-02-01 13:18:21,42.175
2017-02-01 13:18:23,42.175
2017-02-01 13:18:24,42.175
2017-02-01 13:18:25,42.175
2017-02-01 13:18:29,42.175
2017-02-01 13:18:30,42.175
2017-02-01 13:18:31,42.175
2017-02-01 13:18:32,42.175
2017-02-01 13:18:33,42.175
2017-02-01 13:18:34,42.175
2017-02-01 13:18:35,42.175
2017-02-01 13:18:36,42.175
2017-02-01 13:18:38,42.175
2017-02-01 13:18:39,42.175
2017-02-01 13:18:40,42.175
2017-02-01 13:18:41,42.175
2017-02-01 13:18:44,42.175
2017-02-01 13:18:46,42.175
2017-02-01 13:18:47,42.175
2017-02-01 13:18:48,42.175
2017-02-01 13:18:54,42.175
2017-02-01 13:18:55,42.175
2017-02-01 13:18:57,42.175
2017-02-01 13:18:58,42.175
2017-02-01 13:19:01,42.175
2017-02-01 13:19:02,42.175
2017-02-01 13:19:04,42.175
2017-02-01 13:19:05,42.175
2017-02-01 13:19:06,42.175
2017-02-01 13:19:09,42.175
2017-02-01 13:19:10,42.175
2017-02-01 13:19:11,42.175
2017-02-01 13:19:12,42.175
2017-02-01 13:19:13,42.175
2017-02-01 13:19:20,42.175
2017-02-01 13:19:25,42.175
2017-02-01 13:19:31,42.175
2017-02-01 13:19:32,42.175
2017-02-01 13:19:33,42.175
2017-02-01 13:19:36,42.175
2017-02-01 13:19:41,42.175
2017-02-01 13:19:42,42.175
2017-02-01 13:19:43,42.175
2017-02-01 13:19:45,42.175
2017-02-01 13:19:47,42.175
2017-02-01 13:19:48,42.175
2017-02-01 13:19:49,42.175
2017-02-01 13:19:51,42.175
2017-02-01 13:19:53,42.175
2017-02-01 13:19:55,42.175
2017-02-01 13:19:56,42.175
2017-02-01 13:19:57,42.175
2017-02-01 13:19:58,42.175
2017-02-01 13:20:00,42.175
2017-02-01 13:20:01,42.175
2017-02-01 13:20:02,42.175
2017-02-01 13:20:03,42.175
2017-02-01 13:20:07,42.175
2017-02-01 13:20:08,42.175
2017-02-01 13:20:10,42.175
2017-02-01 13:20:11,42.175
2017-02-01 13:20:15,42.175
2017-02-01 13:20:16,42.175
2017-02-01 13:20:17,42.175
2017-02-01 13:20:18,42.175
2017-02-01 13:20:20,42.175
2017-02-01 13:20:24,42.175
2017-02-01 13:20:28,42.175
2017-02-01 13:20:31,42.175
2017-02-01 13:20:32,42.175
2017-02-01 13:20:34,42.175
2017-02-01 13:20:35,42.175
2017-02-01 13:20:36,42.175
2017-02-01 13:20:37,42.175
2017-02-01 13:20:38,42.175
2017-02-01 13:20:39,42.175
2017-02-01 13:20:41,42.175
2017-02-01 13:20:42,42.175
2017-02-01 13:20:43,42.175
2017-02-01 13:20:44,42.175
2017-02-01 13:20:46,42.175
2017-02-01 13:20:47,42.175
2017-02-01 13:20:50,42.175
2017-02-01 13:20:51,42.175
2017-02-01 13:20:52,42.165
2017-02-01 13:20:53,42.165
2017-02-01 13:20:54,42.165
2017-02-01 13:20:55,42.165
2017-02-01 13:20:56,42.165
2017-02-01 13:20:57,42.165
2017-02-01 13:20:58,42.165
2017-02-01 13:20:59,42.165
2017-02-01 13:21:00,42.165
2017-02-01 13:21:01,42.165
2017-02-01 13:21:03,42.165
2017-02-01 13:21:04,42.165
2017-02-01 13:21:08,42.165
2017-02-01 13:21:09,42.165
2017-02-01 13:21:10,42.165
2017-02-01 13:21:12,42.165
2017-02-01 13:21:14,42.165
2017-02-01 13:21:16,42.165
2017-02-01 13:21:19,42.165
2017-02-01 13:21:20,42.165
2017-02-01 13:21:22,42.165
2017-02-01 13:21:23,42.165
2017-02-01 13:21:24,42.165
2017-02-01 13:21:25,42.165
2017-02-01 13:21:28,42.165
2017-02-01 13:21:30,42.165
2017-02-01 13:21:32,42.165
2017-02-01 13:21:33,42.165
2017-02-01 13:21:36,42.165
2017-02-01 13:21:42,42.165
2017-02-01 13:21:44,42.155
2017-02-01 13:21:45,42.155
2017-02-01 13:21:47,42.155
2017-02-01 13:21:48,42.155
2017-02-01 13:21:49,42.155
2017-02-01 13:21:50,42.155
2017-02-01 13:21:51,42.155
2017-02-01 13:21:52,42.155
2017-02-01 13:21:53,42.155
2017-02-01 13:21:54,42.155
2017-02-01 13:21:56,42.155
2017-02-01 13:21:57,42.155
2017-02-01 13:21:58,42.155
2017-02-01 13:22:01,42.155
2017-02-01 13:22:03,42.155
2017-02-01 13:22:04,42.155
2017-02-01 13:22:05,42.155
2017-02-01 13:22:07,42.155
2017-02-01 13:22:08,42.155
2017-02-01 13:22:12,42.155
2017-02-01 13:22:13,42.155
2017-02-01 13:22:14,42.155
2017-02-01 13:22:15,42.155
2017-02-01 13:22:16,42.155
2017-02-01 13:22:18,42.155
2017-02-01 13:22:19,42.155
2017-02-01 13:22:24,42.155
2017-02-01 13:22:27,42.155
2017-02-01 13:22:28,42.145
2017-02-01 13:22:29,42.145
2017-02-01 13:22:30,42.145
2017-02-01 13:22:31,42.145
2017-02-01 13:22:32,42.145
2017-02-01 13:22:33,42.145
2017-02-01 13:22:34,42.145
2017-02-01 13:22:35,42.145
2017-02-01 13:22:36,42.145
2017-02-01 13:22:38,42.145
2017-02-01 13:22:40,42.145
2017-02-01 13:22:41,42.145
2017-02-01 13:22:42,42.145
2017-02-01 13:22:44,42.145
2017-02-01 13:22:45,42.145
2017-02-01 13:22:46,42.145
2017-02-01 13:22:47,42.145
2017-02-01 13:22:48,42.145
2017-02-01 13:22:50,42.145
2017-02-01 13:22:52,42.145
2017-02-01 13:22:54,42.145
2017-02-01 13:22:57,42.145
2017-02-01 13:22:58,42.145
2017-02-01 13:22:59,42.145
2017-02-01 13:23:00,42.145
2017-02-01 13:23:01,42.145
2017-02-01 13:23:02,42.145
2017-02-01 13:23:03,42.145
2017-02-01 13:23:04,42.145
2017-02-01 13:23:05,42.145
2017-02-01 13:23:06,42.145
2017-02-01 13:23:07,42.145
2017-02-01 13:23:08,42.145
2017-02-01 13:23:11,42.145
2017-02-01 13:23:12,42.145
2017-02-01 13:23:13,42.145
2017-02-01 13:23:15,42.145
