Date,Price
2017-01-03 13:00:00,70.635
2017-01-03 13:00:01,70.635
2017-01-03 13:00:02,70.635
2017-01-03 13:00:04,70.635
2017-01-03 13:00:06,70.635
2017-01-03 13:00:10,70.635
2017-01-03 13:00:11,70.635
2017-01-03 13:00:12,70.645
2017-01-03 13:00:14,70.645
2017-01-03 13:00:16,70.645
2017-01-03 13:00:17,70.645
2017-01-03 13:00:18,70.645
2017-01-03 13:00:20,70.645
2017-01-03 13:00:21,70.645
2017-01-03 13:00:24,70.635
2017-01-03 13:00:25,70.635
2017-01-03 13:00:26,70.635
2017-01-03 13:00:31,70.635
2017-01-03 13:00:32,70.635
2017-01-03 13:00:33,70.635
2017-01-03 13:00:42,70.635
2017-01-03 13:00:43,70.635
2017-01-03 13:00:45,70.635
2017-01-03 13:00:49,70.635
2017-01-03 13:00:50,70.635
2017-01-03 13:00:51,70.625
2017-01-03 13:00:52,70.625
2017-01-03 13:00:53,70.625
2017-01-03 13:00:54,70.625
2017-01-03 13:00:55,70.625
2017-01-03 13:00:57,70.625
2017-01-03 13:01:00,70.625
2017-01-03 13:01:01,70.625
2017-01-03 13:01:04,70.625
2017-01-03 13:01:07,70.625
2017-01-03 13:01:08,70.625
2017-01-03 13:01:10,70.625
2017-01-03 13:01:14,70.625
2017-01-03 13:01:16,70.635
2017-01-03 13:01:17,70.635
2017-01-03 13:01:18,70.635
2017-01-03 13:01:19,70.655
2017-01-03 13:01:20,70.655
2017-01-03 13:01:22,70.655
2017-01-03 13:01:24,70.665
2017-01-03 13:01:25,70.665
2017-01-03 13:01:26,70.665
2017-01-03 13:01:29,70.665
2017-01-03 13:01:30,70.675
2017-01-03 13:01:31,70.675
2017-01-03 13:01:33,70.685
2017-01-03 13:01:34,70.685
2017-01-03 13:01:36,70.695
2017-01-03 13:01:38,70.695
2017-01-03 13:01:39,70.695
2017-01-03 13:01:42,70.695
2017-01-03 13:01:45,70.685
2017-01-03 13:01:46,70.685
2017-01-03 13:01:47,70.685
2017-01-03 13:01:48,70.695
2017-01-03 13:01:49,70.685
2017-01-03 13:01:50,70.685
2017-01-03 13:01:52,70.685
2017-01-03 13:01:54,70.685
2017-01-03 13:01:55,70.685
2017-01-03 13:01:56,70.685
2017-01-03 13:01:57,70.685
2017-01-03 13:01:58,70.695
2017-01-03 13:01:59,70.695
2017-01-03 13:02:00,70.695
2017-01-03 13:02:01,70.695
2017-01-03 13:02:02,70.695
2017-01-03 13:02:04,70.695
2017-01-03 13:02:05,70.695
2017-01-03 13:02:06,70.705
2017-01-03 13:02:07,70.695
2017-01-03 13:02:08,70.695
2017-01-03 13:02:09,70.695
2017-01-03 13:02:10,70.695
2017-01-03 13:02:11,70.695
2017-01-03 13:02:12,70.695
2017-01-03 13:02:13,70.695
2017-01-03 13:02:14,70.695
2017-01-03 13:02:15,70.695
2017-01-03 13:02:16,70.695
2017-01-03 13:02:17,70.695
2017-01-03 13:02:19,70.695
2017-01-03 13:02:21,70.695
2017-01-03 13:02:23,70.695
2017-01-03 13:02:27,70.695
2017-01-03 13:02:28,70.695
2017-01-03 13:02:29,70.695
2017-01-03 13:02:30,70.695
2017-01-03 13:02:31,70.705
2017-01-03 13:02:37,70.695
2017-01-03 13:02:38,70.695
2017-01-03 13:02:39,70.695
2017-01-03 13:02:40,70.695
2017-01-03 13:02:43,70.695
2017-01-03 13:02:44,70.695
2017-01-03 13:02:45,70.705
2017-01-03 13:02:46,70.705
2017-01-03 13:02:48,70.705
2017-01-03 13:02:50,70.705
2017-01-03 13:02:51,70.695
2017-01-03 13:03:00,70.695
2017-01-03 13:03:01,70.685
2017-01-03 13:03:02,70.685
2017-01-03 13:03:03,70.685
2017-01-03 13:03:04,70.685
2017-01-03 13:03:07,70.685
2017-01-03 13:03:08,70.685
2017-01-03 13:03:09,70.685
2017-01-03 13:03:10,70.695
2017-01-03 13:03:13,70.695
2017-01-03 13:03:14,70.695
2017-01-03 13:03:15,70.695
2017-01-03 13:03:16,70.695
2017-01-03 13:03:17,70.695
2017-01-03 13:03:18,70.695
2017-01-03 13:03:19,70.695
2017-01-03 13:03:21,70.695
2017-01-03 13:03:22,70.695
2017-01-03 13:03:23,70.695
2017-01-03 13:03:24,70.695
2017-01-03 13:03:25,70.695
2017-01-03 13:03:26,70.685
2017-01-03 13:03:27,70.685
2017-01-03 13:03:28,70.685
2017-01-03 13:03:30,70.685
2017-01-03 13:03:31,70.685
2017-01-03 13:03:33,70.685
2017-01-03 13:03:37,70.685
2017-01-03 13:03:40,70.695
2017-01-03 13:03:41,70.695
2017-01-03 13:03:44,70.695
2017-01-03 13:03:45,70.695
2017-01-03 13:03:46,70.695
2017-01-03 13:03:48,70.695
2017-01-03 13:03:49,70.695
2017-01-03 13:03:50,70.695
2017-01-03 13:03:55,70.695
2017-01-03 13:03:57,70.695
2017-01-03 13:03:58,70.695
2017-01-03 13:04:01,70.695
2017-01-03 13:04:02,70.695
2017-01-03 13:04:03,70.685
2017-01-03 13:04:04,70.695
2017-01-03 13:04:05,70.695
2017-01-03 13:04:06,70.685
2017-01-03 13:04:07,70.695
2017-01-03 13:04:08,70.685
2017-01-03 13:04:09,70.69
2017-01-03 13:04:10,70.695
2017-01-03 13:04:16,70.695
2017-01-03 13:04:17,70.695
2017-01-03 13:04:18,70.695
2017-01-03 13:04:19,70.695
2017-01-03 13:04:20,70.695
2017-01-03 13:04:21,70.695
2017-01-03 13:04:22,70.695
2017-01-03 13:04:23,70.695
2017-01-03 13:04:25,70.695
2017-01-03 13:04:26,70.685
2017-01-03 13:04:27,70.685
2017-01-03 13:04:29,70.675
2017-01-03 13:04:30,70.675
2017-01-03 13:04:31,70.675
2017-01-03 13:04:32,70.675
2017-01-03 13:04:34,70.675
2017-01-03 13:04:35,70.675
2017-01-03 13:04:36,70.675
2017-01-03 13:04:37,70.675
2017-01-03 13:04:38,70.675
2017-01-03 13:04:45,70.675
2017-01-03 13:04:50,70.675
2017-01-03 13:04:51,70.675
2017-01-03 13:04:52,70.675
2017-01-03 13:04:54,70.675
2017-01-03 13:04:55,70.675
2017-01-03 13:05:01,70.675
2017-01-03 13:05:02,70.675
2017-01-03 13:05:03,70.675
2017-01-03 13:05:05,70.675
2017-01-03 13:05:06,70.675
2017-01-03 13:05:07,70.675
2017-01-03 13:05:09,70.675
2017-01-03 13:05:12,70.675
2017-01-03 13:05:13,70.675
2017-01-03 13:05:15,70.675
2017-01-03 13:05:19,70.675
2017-01-03 13:05:24,70.675
2017-01-03 13:05:28,70.675
2017-01-03 13:05:32,70.665
2017-01-03 13:05:33,70.665
2017-01-03 13:05:34,70.665
2017-01-03 13:05:35,70.655
2017-01-03 13:05:36,70.655
2017-01-03 13:05:37,70.655
2017-01-03 13:05:38,70.655
2017-01-03 13:05:44,70.655
2017-01-03 13:05:50,70.655
2017-01-03 13:05:51,70.655
2017-01-03 13:05:56,70.655
2017-01-03 13:05:59,70.655
2017-01-03 13:06:00,70.655
2017-01-03 13:06:07,70.655
2017-01-03 13:06:10,70.685
2017-01-03 13:06:11,70.685
2017-01-03 13:06:12,70.685
2017-01-03 13:06:13,70.685
2017-01-03 13:06:14,70.675
2017-01-03 13:06:15,70.675
2017-01-03 13:06:17,70.675
2017-01-03 13:06:18,70.675
2017-01-03 13:06:19,70.665
2017-01-03 13:06:20,70.665
2017-01-03 13:06:21,70.665
2017-01-03 13:06:22,70.665
2017-01-03 13:06:26,70.665
2017-01-03 13:06:27,70.665
2017-01-03 13:06:29,70.665
2017-01-03 13:06:30,70.665
2017-01-03 13:06:31,70.665
2017-01-03 13:06:32,70.665
2017-01-03 13:06:33,70.665
2017-01-03 13:06:38,70.665
2017-01-03 13:06:39,70.665
2017-01-03 13:06:40,70.665
2017-01-03 13:06:42,70.665
2017-01-03 13:06:46,70.665
2017-01-03 13:06:47,70.665
2017-01-03 13:06:48,70.665
2017-01-03 13:06:49,70.665
2017-01-03 13:06:50,70.665
2017-01-03 13:06:51,70.665
2017-01-03 13:06:52,70.655
2017-01-03 13:06:53,70.655
2017-01-03 13:06:54,70.655
2017-01-03 13:06:55,70.655
2017-01-03 13:06:56,70.655
2017-01-03 13:06:58,70.655
2017-01-03 13:06:59,70.655
2017-01-03 13:07:02,70.665
2017-01-03 13:07:03,70.665
2017-01-03 13:07:04,70.665
2017-01-03 13:07:05,70.665
2017-01-03 13:07:07,70.665
2017-01-03 13:07:08,70.665
2017-01-03 13:07:09,70.655
2017-01-03 13:07:10,70.655
2017-01-03 13:07:11,70.655
2017-01-03 13:07:13,70.655
2017-01-03 13:07:14,70.655
2017-01-03 13:07:15,70.655
2017-01-03 13:07:16,70.655
2017-01-03 13:07:17,70.655
2017-01-03 13:07:24,70.655
2017-01-03 13:07:25,70.655
2017-01-03 13:07:26,70.655
2017-01-03 13:07:27,70.655
2017-01-03 13:07:29,70.655
2017-01-03 13:07:34,70.635
2017-01-03 13:07:35,70.635
2017-01-03 13:07:36,70.635
2017-01-03 13:07:37,70.635
2017-01-03 13:07:38,70.645
2017-01-03 13:07:39,70.645
2017-01-03 13:07:40,70.645
2017-01-03 13:07:44,70.645
2017-01-03 13:07:45,70.635
2017-01-03 13:07:47,70.625
2017-01-03 13:07:48,70.625
2017-01-03 13:07:50,70.625
2017-01-03 13:07:51,70.615
2017-01-03 13:07:52,70.615
2017-01-03 13:07:53,70.615
2017-01-03 13:07:57,70.615
2017-01-03 13:08:09,70.615
2017-01-03 13:08:10,70.615
2017-01-03 13:08:11,70.615
2017-01-03 13:08:16,70.615
2017-01-03 13:08:18,70.615
2017-01-03 13:08:23,70.615
2017-01-03 13:08:24,70.615
2017-01-03 13:08:26,70.615
2017-01-03 13:08:28,70.625
2017-01-03 13:08:30,70.625
2017-01-03 13:08:32,70.625
2017-01-03 13:08:33,70.625
2017-01-03 13:08:34,70.625
2017-01-03 13:08:35,70.625
2017-01-03 13:08:36,70.625
2017-01-03 13:08:38,70.625
2017-01-03 13:08:39,70.625
2017-01-03 13:08:40,70.625
2017-01-03 13:08:42,70.625
2017-01-03 13:08:44,70.625
2017-01-03 13:08:47,70.625
2017-01-03 13:08:48,70.625
2017-01-03 13:08:49,70.625
2017-01-03 13:08:50,70.625
2017-01-03 13:08:51,70.625
2017-01-03 13:08:53,70.635
2017-01-03 13:08:54,70.635
2017-01-03 13:08:55,70.635
2017-01-03 13:08:57,70.635
2017-01-03 13:08:58,70.635
2017-01-03 13:08:59,70.635
2017-01-03 13:09:00,70.645
2017-01-03 13:09:01,70.645
2017-01-03 13:09:03,70.645
2017-01-03 13:09:04,70.645
2017-01-03 13:09:06,70.645
2017-01-03 13:09:07,70.645
2017-01-03 13:09:10,70.645
2017-01-03 13:09:15,70.645
2017-01-03 13:09:19,70.645
2017-01-03 13:09:20,70.645
2017-01-03 13:09:22,70.655
2017-01-03 13:09:23,70.655
2017-01-03 13:09:24,70.655
2017-01-03 13:09:25,70.655
2017-01-03 13:09:26,70.655
2017-01-03 13:09:28,70.665
2017-01-03 13:09:29,70.665
2017-01-03 13:09:30,70.665
2017-01-03 13:09:31,70.665
2017-01-03 13:09:32,70.665
2017-01-03 13:09:34,70.665
2017-01-03 13:09:35,70.665
2017-01-03 13:09:36,70.665
2017-01-03 13:09:37,70.665
2017-01-03 13:09:40,70.665
2017-01-03 13:09:43,70.665
2017-01-03 13:09:44,70.675
2017-01-03 13:09:47,70.675
2017-01-03 13:09:49,70.675
2017-01-03 13:09:50,70.675
2017-01-03 13:10:00,70.675
2017-01-03 13:10:01,70.675
2017-01-03 13:10:02,70.675
2017-01-03 13:10:03,70.675
2017-01-03 13:10:04,70.675
2017-01-03 13:10:05,70.675
2017-01-03 13:10:06,70.675
2017-01-03 13:10:07,70.675
2017-01-03 13:10:08,70.675
2017-01-03 13:10:10,70.685
2017-01-03 13:10:11,70.685
2017-01-03 13:10:12,70.685
2017-01-03 13:10:13,70.685
2017-01-03 13:10:14,70.685
2017-01-03 13:10:16,70.685
2017-01-03 13:10:22,70.675
2017-01-03 13:10:23,70.675
2017-01-03 13:10:25,70.675
2017-01-03 13:10:26,70.675
2017-01-03 13:10:27,70.675
2017-01-03 13:10:30,70.675
2017-01-03 13:10:32,70.675
2017-01-03 13:10:36,70.675
2017-01-03 13:10:37,70.675
2017-01-03 13:10:38,70.675
2017-01-03 13:10:39,70.675
2017-01-03 13:10:44,70.685
2017-01-03 13:10:45,70.705
2017-01-03 13:10:46,70.705
2017-01-03 13:10:48,70.705
2017-01-03 13:10:50,70.705
2017-01-03 13:10:51,70.705
2017-01-03 13:10:54,70.705
2017-01-03 13:10:56,70.705
2017-01-03 13:10:57,70.705
2017-01-03 13:10:58,70.705
2017-01-03 13:10:59,70.715
2017-01-03 13:11:00,70.715
2017-01-03 13:11:01,70.715
2017-01-03 13:11:02,70.715
2017-01-03 13:11:03,70.715
2017-01-03 13:11:05,70.715
2017-01-03 13:11:07,70.715
2017-01-03 13:11:08,70.705
2017-01-03 13:11:09,70.705
2017-01-03 13:11:10,70.705
2017-01-03 13:11:17,70.705
2017-01-03 13:11:25,70.705
2017-01-03 13:11:26,70.705
2017-01-03 13:11:27,70.705
2017-01-03 13:11:28,70.715
2017-01-03 13:11:29,70.715
2017-01-03 13:11:30,70.715
2017-01-03 13:11:31,70.715
2017-01-03 13:11:32,70.715
2017-01-03 13:11:33,70.715
2017-01-03 13:11:34,70.715
2017-01-03 13:11:36,70.715
2017-01-03 13:11:37,70.715
2017-01-03 13:11:38,70.725
2017-01-03 13:11:40,70.725
2017-01-03 13:11:41,70.735
2017-01-03 13:11:42,70.735
2017-01-03 13:11:44,70.735
2017-01-03 13:11:45,70.735
2017-01-03 13:11:46,70.735
2017-01-03 13:11:50,70.755
2017-01-03 13:11:51,70.755
2017-01-03 13:11:52,70.755
2017-01-03 13:11:53,70.765
2017-01-03 13:11:54,70.765
2017-01-03 13:11:55,70.765
2017-01-03 13:11:57,70.775
2017-01-03 13:11:58,70.775
2017-01-03 13:11:59,70.765
2017-01-03 13:12:00,70.765
2017-01-03 13:12:01,70.775
2017-01-03 13:12:02,70.765
2017-01-03 13:12:03,70.775
2017-01-03 13:12:04,70.765
2017-01-03 13:12:05,70.765
2017-01-03 13:12:06,70.765
2017-01-03 13:12:08,70.77
2017-01-03 13:12:09,70.765
2017-01-03 13:12:12,70.765
2017-01-03 13:12:13,70.765
2017-01-03 13:12:14,70.765
2017-01-03 13:12:15,70.765
2017-01-03 13:12:17,70.765
2017-01-03 13:12:18,70.765
2017-01-03 13:12:19,70.77
2017-01-03 13:12:20,70.77
2017-01-03 13:12:21,70.77
2017-01-03 13:12:22,70.765
2017-01-03 13:12:23,70.77
2017-01-03 13:12:25,70.775
2017-01-03 13:12:26,70.775
2017-01-03 13:12:27,70.765
2017-01-03 13:12:28,70.765
2017-01-03 13:12:29,70.765
2017-01-03 13:12:30,70.765
2017-01-03 13:12:32,70.765
2017-01-03 13:12:34,70.765
2017-01-03 13:12:42,70.765
2017-01-03 13:12:43,70.755
2017-01-03 13:12:44,70.755
2017-01-03 13:12:45,70.755
2017-01-03 13:12:47,70.765
2017-01-03 13:12:49,70.765
2017-01-03 13:12:54,70.755
2017-01-03 13:12:55,70.755
2017-01-03 13:12:57,70.755
2017-01-03 13:13:02,70.755
2017-01-03 13:13:04,70.755
2017-01-03 13:13:05,70.755
2017-01-03 13:13:06,70.755
2017-01-03 13:13:07,70.745
2017-01-03 13:13:08,70.745
2017-01-03 13:13:14,70.745
2017-01-03 13:13:17,70.745
2017-01-03 13:13:30,70.745
2017-01-03 13:13:33,70.745
2017-01-03 13:13:40,70.745
2017-01-03 13:13:44,70.745
2017-01-03 13:13:45,70.755
2017-01-03 13:13:46,70.755
2017-01-03 13:13:48,70.775
2017-01-03 13:13:49,70.775
2017-01-03 13:13:50,70.775
2017-01-03 13:13:51,70.775
2017-01-03 13:13:52,70.775
2017-01-03 13:13:53,70.775
2017-01-03 13:13:56,70.775
2017-01-03 13:13:57,70.775
2017-01-03 13:14:04,70.775
2017-01-03 13:14:06,70.775
2017-01-03 13:14:07,70.775
2017-01-03 13:14:10,70.775
2017-01-03 13:14:12,70.775
2017-01-03 13:14:16,70.775
2017-01-03 13:14:18,70.775
2017-01-03 13:14:20,70.775
2017-01-03 13:14:21,70.775
2017-01-03 13:14:22,70.765
2017-01-03 13:14:24,70.765
2017-01-03 13:14:25,70.765
2017-01-03 13:14:26,70.765
2017-01-03 13:14:27,70.765
2017-01-03 13:14:35,70.765
2017-01-03 13:14:37,70.765
2017-01-03 13:14:39,70.765
2017-01-03 13:14:43,70.765
2017-01-03 13:14:46,70.765
2017-01-03 13:14:48,70.765
2017-01-03 13:14:51,70.765
2017-01-03 13:14:53,70.785
2017-01-03 13:14:54,70.795
2017-01-03 13:14:55,70.795
2017-01-03 13:14:56,70.825
2017-01-03 13:14:57,70.825
2017-01-03 13:14:58,70.825
2017-01-03 13:14:59,70.83
2017-01-03 13:15:00,70.83
2017-01-03 13:15:01,70.83
2017-01-03 13:15:02,70.825
2017-01-03 13:15:04,70.83
2017-01-03 13:15:05,70.825
2017-01-03 13:15:06,70.815
2017-01-03 13:15:11,70.815
2017-01-03 13:15:12,70.815
2017-01-03 13:15:13,70.82
2017-01-03 13:15:15,70.815
2017-01-03 13:15:18,70.815
2017-01-03 13:15:23,70.815
2017-01-03 13:15:27,70.815
2017-01-03 13:15:29,70.825
2017-01-03 13:15:30,70.825
2017-01-03 13:15:31,70.825
2017-01-03 13:15:32,70.825
2017-01-03 13:15:46,70.825
2017-01-03 13:15:47,70.825
2017-01-03 13:15:49,70.825
2017-01-03 13:15:51,70.825
2017-01-03 13:15:52,70.8
2017-01-03 13:15:53,70.805
2017-01-03 13:15:54,70.805
2017-01-03 13:15:56,70.805
2017-01-03 13:15:58,70.805
2017-01-03 13:15:59,70.805
2017-01-03 13:16:00,70.805
