Date,Price
2017-02-03 13:00:00,60.515
2017-02-03 13:00:01,60.525
2017-02-03 13:00:02,60.525
2017-02-03 13:00:03,60.525
2017-02-03 13:00:04,60.525
2017-02-03 13:00:05,60.525
2017-02-03 13:00:06,60.525
2017-02-03 13:00:08,60.525
2017-02-03 13:00:10,60.525
2017-02-03 13:00:15,60.535
2017-02-03 13:00:16,60.535
2017-02-03 13:00:17,60.535
2017-02-03 13:00:18,60.535
2017-02-03 13:00:19,60.535
2017-02-03 13:00:21,60.535
2017-02-03 13:00:24,60.535
2017-02-03 13:00:27,60.535
2017-02-03 13:00:29,60.535
2017-02-03 13:00:34,60.555
2017-02-03 13:00:35,60.555
2017-02-03 13:00:36,60.555
2017-02-03 13:00:40,60.555
2017-02-03 13:00:41,60.545
2017-02-03 13:00:42,60.545
2017-02-03 13:00:44,60.545
2017-02-03 13:00:45,60.535
2017-02-03 13:00:46,60.535
2017-02-03 13:00:47,60.535
2017-02-03 13:00:48,60.545
2017-02-03 13:00:49,60.545
2017-02-03 13:00:51,60.535
2017-02-03 13:00:52,60.535
2017-02-03 13:00:54,60.535
2017-02-03 13:00:56,60.535
2017-02-03 13:00:57,60.535
2017-02-03 13:00:59,60.545
2017-02-03 13:01:04,60.545
2017-02-03 13:01:05,60.545
2017-02-03 13:01:06,60.545
2017-02-03 13:01:15,60.545
2017-02-03 13:01:17,60.555
2017-02-03 13:01:18,60.555
2017-02-03 13:01:22,60.555
2017-02-03 13:01:26,60.555
2017-02-03 13:01:28,60.555
2017-02-03 13:01:31,60.555
2017-02-03 13:01:36,60.565
2017-02-03 13:01:38,60.565
2017-02-03 13:01:40,60.565
2017-02-03 13:01:41,60.565
2017-02-03 13:01:47,60.565
2017-02-03 13:01:50,60.565
2017-02-03 13:01:55,60.565
2017-02-03 13:01:57,60.565
2017-02-03 13:01:58,60.565
2017-02-03 13:02:01,60.565
2017-02-03 13:02:02,60.565
2017-02-03 13:02:05,60.565
2017-02-03 13:02:12,60.565
2017-02-03 13:02:13,60.565
2017-02-03 13:02:15,60.545
2017-02-03 13:02:16,60.545
2017-02-03 13:02:17,60.545
2017-02-03 13:02:18,60.545
