Date,Price
2017-05-15 12:00:06,40.555
2017-05-15 12:00:07,40.555
2017-05-15 12:00:08,40.555
2017-05-15 12:00:11,40.555
2017-05-15 12:00:14,40.555
2017-05-15 12:00:16,40.555
2017-05-15 12:00:17,40.555
2017-05-15 12:00:29,40.555
2017-05-15 12:00:30,40.555
2017-05-15 12:00:38,40.555
2017-05-15 12:00:47,40.555
2017-05-15 12:01:10,40.545
2017-05-15 12:01:19,40.545
2017-05-15 12:01:25,40.545
2017-05-15 12:01:26,40.545
2017-05-15 12:01:48,40.545
2017-05-15 12:01:54,40.545
2017-05-15 12:02:05,40.545
2017-05-15 12:02:06,40.545
2017-05-15 12:02:07,40.545
2017-05-15 12:02:08,40.545
2017-05-15 12:02:12,40.545
2017-05-15 12:02:15,40.545
2017-05-15 12:02:17,40.545
2017-05-15 12:02:18,40.545
2017-05-15 12:02:19,40.545
2017-05-15 12:02:24,40.545
2017-05-15 12:02:26,40.555
2017-05-15 12:02:27,40.555
2017-05-15 12:02:32,40.555
2017-05-15 12:02:33,40.555
2017-05-15 12:02:36,40.555
2017-05-15 12:02:38,40.555
2017-05-15 12:02:39,40.555
2017-05-15 12:02:40,40.555
2017-05-15 12:02:43,40.555
2017-05-15 12:02:44,40.555
2017-05-15 12:02:45,40.555
2017-05-15 12:02:46,40.555
2017-05-15 12:02:47,40.555
2017-05-15 12:02:50,40.565
2017-05-15 12:02:51,40.565
2017-05-15 12:02:52,40.565
2017-05-15 12:02:53,40.565
2017-05-15 12:02:54,40.565
2017-05-15 12:02:55,40.565
2017-05-15 12:02:56,40.565
2017-05-15 12:02:58,40.565
2017-05-15 12:03:00,40.565
2017-05-15 12:03:01,40.565
2017-05-15 12:03:04,40.565
2017-05-15 12:03:05,40.565
2017-05-15 12:03:06,40.565
2017-05-15 12:03:07,40.575
2017-05-15 12:03:08,40.575
2017-05-15 12:03:09,40.575
2017-05-15 12:03:10,40.575
2017-05-15 12:03:13,40.575
2017-05-15 12:03:16,40.575
2017-05-15 12:03:17,40.565
2017-05-15 12:03:18,40.565
2017-05-15 12:03:22,40.555
2017-05-15 12:03:24,40.555
2017-05-15 12:03:30,40.555
2017-05-15 12:03:31,40.565
2017-05-15 12:03:34,40.565
2017-05-15 12:03:37,40.565
2017-05-15 12:03:38,40.565
2017-05-15 12:04:06,40.565
2017-05-15 12:04:08,40.565
2017-05-15 12:04:23,40.565
2017-05-15 12:04:24,40.565
2017-05-15 12:04:25,40.565
2017-05-15 12:04:27,40.565
2017-05-15 12:04:28,40.565
2017-05-15 12:04:29,40.565
2017-05-15 12:04:43,40.565
2017-05-15 12:04:44,40.565
2017-05-15 12:04:52,40.565
2017-05-15 12:04:54,40.565
2017-05-15 12:04:57,40.565
2017-05-15 12:05:01,40.565
2017-05-15 12:05:05,40.575
2017-05-15 12:05:12,40.575
2017-05-15 12:05:15,40.575
2017-05-15 12:05:19,40.575
2017-05-15 12:05:20,40.575
2017-05-15 12:05:21,40.575
2017-05-15 12:05:23,40.58
2017-05-15 12:05:24,40.58
2017-05-15 12:05:25,40.58
2017-05-15 12:05:27,40.575
2017-05-15 12:05:28,40.575
2017-05-15 12:05:32,40.565
2017-05-15 12:05:39,40.565
2017-05-15 12:05:46,40.565
2017-05-15 12:05:55,40.565
2017-05-15 12:06:30,40.565
2017-05-15 12:06:36,40.565
2017-05-15 12:06:49,40.565
2017-05-15 12:06:50,40.575
2017-05-15 12:06:54,40.575
2017-05-15 12:06:59,40.575
2017-05-15 12:07:09,40.575
2017-05-15 12:07:14,40.575
2017-05-15 12:07:29,40.575
2017-05-15 12:07:37,40.575
2017-05-15 12:07:46,40.575
2017-05-15 12:07:49,40.575
2017-05-15 12:08:01,40.575
2017-05-15 12:08:06,40.585
2017-05-15 12:08:09,40.585
2017-05-15 12:08:10,40.585
2017-05-15 12:08:12,40.585
2017-05-15 12:08:13,40.585
2017-05-15 12:08:19,40.585
2017-05-15 12:08:20,40.595
2017-05-15 12:08:21,40.595
2017-05-15 12:08:26,40.595
2017-05-15 12:08:37,40.595
2017-05-15 12:08:43,40.595
2017-05-15 12:08:44,40.595
2017-05-15 12:08:49,40.595
2017-05-15 12:08:50,40.595
2017-05-15 12:08:51,40.595
2017-05-15 12:08:53,40.605
2017-05-15 12:08:54,40.605
2017-05-15 12:08:55,40.605
2017-05-15 12:08:58,40.605
2017-05-15 12:08:59,40.605
2017-05-15 12:09:03,40.605
2017-05-15 12:09:04,40.595
2017-05-15 12:09:05,40.595
2017-05-15 12:09:09,40.595
2017-05-15 12:09:10,40.595
2017-05-15 12:09:16,40.595
2017-05-15 12:09:25,40.595
2017-05-15 12:09:28,40.595
2017-05-15 12:09:36,40.585
2017-05-15 12:09:37,40.585
2017-05-15 12:09:40,40.585
2017-05-15 12:09:52,40.585
2017-05-15 12:10:11,40.585
2017-05-15 12:10:22,40.585
2017-05-15 12:10:25,40.585
2017-05-15 12:10:26,40.575
2017-05-15 12:10:30,40.575
2017-05-15 12:10:31,40.575
2017-05-15 12:10:33,40.575
2017-05-15 12:10:40,40.575
2017-05-15 12:10:41,40.575
2017-05-15 12:10:42,40.575
2017-05-15 12:10:54,40.575
2017-05-15 12:10:55,40.575
2017-05-15 12:10:58,40.575
2017-05-15 12:11:03,40.585
2017-05-15 12:11:08,40.585
2017-05-15 12:11:09,40.585
2017-05-15 12:11:17,40.575
2017-05-15 12:11:18,40.575
2017-05-15 12:11:19,40.575
2017-05-15 12:11:29,40.575
2017-05-15 12:11:35,40.575
2017-05-15 12:11:42,40.575
2017-05-15 12:11:43,40.585
2017-05-15 12:11:45,40.585
2017-05-15 12:11:50,40.585
2017-05-15 12:12:07,40.585
