Date,Price
2017-09-05 13:00:00,199.535
2017-09-05 13:00:02,199.51
2017-09-05 13:00:03,199.51
2017-09-05 13:00:04,199.515
2017-09-05 13:00:05,199.505
2017-09-05 13:00:06,199.505
2017-09-05 13:00:08,199.51
2017-09-05 13:00:09,199.505
2017-09-05 13:00:10,199.505
2017-09-05 13:00:11,199.505
2017-09-05 13:00:12,199.505
2017-09-05 13:00:17,199.5
2017-09-05 13:00:20,199.5
2017-09-05 13:00:21,199.515
2017-09-05 13:00:22,199.54
2017-09-05 13:00:23,199.535
2017-09-05 13:00:24,199.52
2017-09-05 13:00:25,199.52
2017-09-05 13:00:26,199.52
2017-09-05 13:00:34,199.52
2017-09-05 13:00:35,199.525
2017-09-05 13:00:43,199.525
2017-09-05 13:00:51,199.525
2017-09-05 13:00:56,199.525
2017-09-05 13:00:59,199.51
2017-09-05 13:01:00,199.51
2017-09-05 13:01:01,199.51
2017-09-05 13:01:02,199.495
2017-09-05 13:01:03,199.495
2017-09-05 13:01:04,199.495
2017-09-05 13:01:07,199.51
2017-09-05 13:01:10,199.51
2017-09-05 13:01:11,199.515
2017-09-05 13:01:14,199.515
2017-09-05 13:01:16,199.515
2017-09-05 13:01:20,199.515
2017-09-05 13:01:28,199.51
2017-09-05 13:01:29,199.42
2017-09-05 13:01:30,199.43
2017-09-05 13:01:32,199.43
2017-09-05 13:01:38,199.455
2017-09-05 13:01:39,199.455
2017-09-05 13:01:40,199.45
2017-09-05 13:01:43,199.43
2017-09-05 13:01:44,199.425
2017-09-05 13:01:45,199.42
2017-09-05 13:01:46,199.42
2017-09-05 13:01:47,199.415
2017-09-05 13:01:49,199.405
2017-09-05 13:01:50,199.365
2017-09-05 13:01:51,199.37
2017-09-05 13:01:53,199.37
2017-09-05 13:01:55,199.37
2017-09-05 13:01:57,199.365
2017-09-05 13:01:58,199.36
2017-09-05 13:01:59,199.325
2017-09-05 13:02:03,199.325
2017-09-05 13:02:04,199.295
2017-09-05 13:02:05,199.28
2017-09-05 13:02:06,199.28
2017-09-05 13:02:07,199.28
2017-09-05 13:02:08,199.275
2017-09-05 13:02:10,199.28
2017-09-05 13:02:15,199.315
2017-09-05 13:02:16,199.31
2017-09-05 13:02:22,199.31
2017-09-05 13:02:26,199.315
2017-09-05 13:02:35,199.315
2017-09-05 13:02:39,199.31
2017-09-05 13:02:40,199.31
2017-09-05 13:02:41,199.325
2017-09-05 13:02:42,199.31
2017-09-05 13:02:47,199.31
2017-09-05 13:02:49,199.31
2017-09-05 13:02:50,199.29
2017-09-05 13:02:52,199.285
2017-09-05 13:03:05,199.285
2017-09-05 13:03:06,199.285
2017-09-05 13:03:10,199.3
2017-09-05 13:03:11,199.31
2017-09-05 13:03:13,199.33
2017-09-05 13:03:14,199.325
2017-09-05 13:03:15,199.325
2017-09-05 13:03:17,199.32
2017-09-05 13:03:18,199.32
2017-09-05 13:03:19,199.32
2017-09-05 13:03:21,199.325
2017-09-05 13:03:22,199.325
2017-09-05 13:03:23,199.32
2017-09-05 13:03:24,199.315
2017-09-05 13:03:27,199.32
2017-09-05 13:03:30,199.32
2017-09-05 13:03:32,199.32
2017-09-05 13:03:33,199.34
2017-09-05 13:03:44,199.34
2017-09-05 13:03:46,199.34
2017-09-05 13:03:50,199.34
2017-09-05 13:03:51,199.335
2017-09-05 13:03:58,199.335
2017-09-05 13:04:01,199.335
2017-09-05 13:04:06,199.335
2017-09-05 13:04:10,199.335
2017-09-05 13:04:11,199.335
2017-09-05 13:04:13,199.275
2017-09-05 13:04:14,199.275
2017-09-05 13:04:15,199.275
2017-09-05 13:04:17,199.27
2017-09-05 13:04:18,199.27
2017-09-05 13:04:23,199.275
2017-09-05 13:04:27,199.275
2017-09-05 13:04:28,199.295
2017-09-05 13:04:37,199.295
2017-09-05 13:04:38,199.31
2017-09-05 13:04:40,199.31
2017-09-05 13:04:41,199.31
2017-09-05 13:04:44,199.31
2017-09-05 13:04:47,199.31
2017-09-05 13:04:48,199.31
2017-09-05 13:04:49,199.305
2017-09-05 13:04:50,199.31
2017-09-05 13:04:51,199.315
2017-09-05 13:04:52,199.315
2017-09-05 13:04:56,199.34
2017-09-05 13:04:58,199.34
2017-09-05 13:04:59,199.32
2017-09-05 13:05:01,199.31
2017-09-05 13:05:02,199.31
2017-09-05 13:05:04,199.31
2017-09-05 13:05:05,199.31
2017-09-05 13:05:06,199.31
2017-09-05 13:05:08,199.31
2017-09-05 13:05:09,199.325
2017-09-05 13:05:10,199.32
2017-09-05 13:05:11,199.32
2017-09-05 13:05:12,199.32
2017-09-05 13:05:13,199.3
2017-09-05 13:05:14,199.29
2017-09-05 13:05:16,199.29
2017-09-05 13:05:18,199.285
2017-09-05 13:05:19,199.29
