Date,Price
2017-12-01 13:11:22,85.06
2017-12-01 13:11:27,85.065
2017-12-01 13:11:31,85.065
2017-12-01 13:11:32,85.065
2017-12-01 13:11:33,85.06
2017-12-01 13:11:37,85.065
2017-12-01 13:11:42,85.065
2017-12-01 13:11:49,85.065
2017-12-01 13:11:50,85.065
2017-12-01 13:11:51,85.065
2017-12-01 13:11:57,85.065
2017-12-01 13:12:06,85.065
2017-12-01 13:12:07,85.065
2017-12-01 13:12:19,85.065
2017-12-01 13:12:28,85.065
2017-12-01 13:12:30,85.065
2017-12-01 13:12:33,85.065
2017-12-01 13:12:36,85.065
2017-12-01 13:12:45,85.065
2017-12-01 13:12:47,85.065
2017-12-01 13:12:52,85.065
2017-12-01 13:12:56,85.065
2017-12-01 13:13:10,85.065
2017-12-01 13:13:18,85.065
2017-12-01 13:13:29,85.065
2017-12-01 13:13:32,85.065
2017-12-01 13:13:34,85.065
2017-12-01 13:13:35,85.025
2017-12-01 13:13:36,85.025
2017-12-01 13:13:37,85.025
2017-12-01 13:13:40,85.025
2017-12-01 13:13:43,85.025
2017-12-01 13:13:45,85.04
2017-12-01 13:13:48,85.04
2017-12-01 13:13:49,85.04
2017-12-01 13:14:00,85.045
2017-12-01 13:14:01,85.05
2017-12-01 13:14:02,85.05
2017-12-01 13:14:04,85.055
2017-12-01 13:14:05,85.06
2017-12-01 13:14:06,85.07
2017-12-01 13:14:07,85.07
2017-12-01 13:14:09,85.07
2017-12-01 13:14:22,85.07
2017-12-01 13:14:31,85.07
2017-12-01 13:14:35,85.07
2017-12-01 13:14:36,85.075
2017-12-01 13:14:37,85.075
2017-12-01 13:14:43,85.08
2017-12-01 13:14:44,85.08
2017-12-01 13:14:49,85.09
2017-12-01 13:14:50,85.085
2017-12-01 13:14:58,85.085
2017-12-01 13:15:01,85.085
2017-12-01 13:15:02,85.09
2017-12-01 13:15:03,85.09
2017-12-01 13:15:04,85.09
2017-12-01 13:15:08,85.09
2017-12-01 13:15:10,85.09
2017-12-01 13:15:11,85.06
2017-12-01 13:15:12,85.06
2017-12-01 13:15:14,85.065
2017-12-01 13:15:15,85.065
2017-12-01 13:15:21,85.075
2017-12-01 13:15:22,85.075
2017-12-01 13:15:24,85.075
2017-12-01 13:15:25,85.075
2017-12-01 13:15:26,85.075
2017-12-01 13:15:27,85.075
2017-12-01 13:15:30,85.075
2017-12-01 13:15:32,85.07
2017-12-01 13:15:33,85.07
2017-12-01 13:15:34,85.07
2017-12-01 13:15:35,85.07
2017-12-01 13:15:36,85.07
2017-12-01 13:15:43,85.07
2017-12-01 13:15:45,85.07
2017-12-01 13:15:46,85.07
2017-12-01 13:15:47,85.07
2017-12-01 13:15:49,85.065
2017-12-01 13:15:50,85.065
2017-12-01 13:15:52,85.065
2017-12-01 13:15:53,85.065
2017-12-01 13:15:54,85.065
2017-12-01 13:15:56,85.065
2017-12-01 13:16:03,85.07
2017-12-01 13:16:05,85.07
2017-12-01 13:16:06,85.07
2017-12-01 13:16:07,85.07
2017-12-01 13:16:11,85.06
2017-12-01 13:16:12,85.04
2017-12-01 13:16:14,85.04
2017-12-01 13:16:19,85.04
2017-12-01 13:16:29,85.04
2017-12-01 13:16:35,85.055
2017-12-01 13:16:37,85.06
2017-12-01 13:16:43,85.06
2017-12-01 13:16:50,85.06
2017-12-01 13:17:03,85.035
2017-12-01 13:17:04,85.045
2017-12-01 13:17:15,85.045
2017-12-01 13:17:17,85.04
2017-12-01 13:17:18,85.045
2017-12-01 13:17:19,85.045
2017-12-01 13:17:31,85.045
2017-12-01 13:17:37,85.045
2017-12-01 13:17:38,85.045
2017-12-01 13:17:39,85.045
2017-12-01 13:17:41,85.045
2017-12-01 13:17:50,85.045
2017-12-01 13:17:51,85.045
2017-12-01 13:17:55,85.045
2017-12-01 13:18:11,85.045
2017-12-01 13:18:18,85.09
2017-12-01 13:18:19,85.105
2017-12-01 13:18:20,85.105
2017-12-01 13:18:21,85.105
2017-12-01 13:18:22,85.095
2017-12-01 13:18:23,85.1
2017-12-01 13:18:24,85.1
2017-12-01 13:18:25,85.095
2017-12-01 13:18:33,85.1
2017-12-01 13:18:37,85.1
2017-12-01 13:18:39,85.1
2017-12-01 13:19:17,85.125
2017-12-01 13:19:37,85.125
2017-12-01 13:19:51,85.125
2017-12-01 13:19:57,85.13
2017-12-01 13:20:00,85.13
2017-12-01 13:20:01,85.135
2017-12-01 13:20:03,85.135
2017-12-01 13:20:04,85.155
2017-12-01 13:20:05,85.155
2017-12-01 13:20:07,85.155
2017-12-01 13:20:10,85.155
2017-12-01 13:20:18,85.12
2017-12-01 13:20:20,85.12
2017-12-01 13:20:21,85.135
2017-12-01 13:20:28,85.135
2017-12-01 13:20:30,85.135
2017-12-01 13:20:34,85.135
2017-12-01 13:20:37,85.13
2017-12-01 13:20:38,85.13
2017-12-01 13:20:45,85.135
2017-12-01 13:20:46,85.13
2017-12-01 13:20:52,85.115
2017-12-01 13:20:53,85.115
2017-12-01 13:20:58,85.115
2017-12-01 13:20:59,85.115
2017-12-01 13:21:00,85.105
2017-12-01 13:21:01,85.1
2017-12-01 13:21:12,85.1
2017-12-01 13:21:13,85.1
2017-12-01 13:21:14,85.1
2017-12-01 13:21:15,85.1
2017-12-01 13:21:19,85.115
2017-12-01 13:21:40,85.14
2017-12-01 13:21:43,85.14
2017-12-01 13:21:46,85.14
2017-12-01 13:22:04,85.155
2017-12-01 13:22:05,85.15
2017-12-01 13:22:22,85.15
2017-12-01 13:22:32,85.14
2017-12-01 13:22:33,85.165
2017-12-01 13:22:34,85.165
2017-12-01 13:22:37,85.165
2017-12-01 13:22:39,85.165
2017-12-01 13:22:50,85.17
2017-12-01 13:22:52,85.17
2017-12-01 13:22:54,85.17
2017-12-01 13:22:55,85.175
2017-12-01 13:22:56,85.175
2017-12-01 13:23:00,85.175
2017-12-01 13:23:02,85.175
2017-12-01 13:23:15,85.18
2017-12-01 13:23:16,85.18
2017-12-01 13:23:17,85.18
2017-12-01 13:23:22,85.17
2017-12-01 13:23:31,85.17
2017-12-01 13:23:32,85.18
2017-12-01 13:23:34,85.18
2017-12-01 13:23:35,85.18
2017-12-01 13:23:47,85.18
2017-12-01 13:23:56,85.18
2017-12-01 13:23:59,85.18
2017-12-01 13:24:01,85.19
2017-12-01 13:24:02,85.185
2017-12-01 13:24:03,85.185
2017-12-01 13:24:04,85.195
2017-12-01 13:24:05,85.195
2017-12-01 13:24:12,85.195
2017-12-01 13:24:22,85.17
2017-12-01 13:24:26,85.17
2017-12-01 13:24:27,85.17
2017-12-01 13:24:29,85.17
2017-12-01 13:24:31,85.19
2017-12-01 13:24:39,85.19
2017-12-01 13:24:40,85.19
2017-12-01 13:24:41,85.19
2017-12-01 13:24:42,85.185
2017-12-01 13:24:46,85.18
2017-12-01 13:24:47,85.175
2017-12-01 13:24:50,85.18
2017-12-01 13:24:52,85.18
2017-12-01 13:24:56,85.19
2017-12-01 13:25:04,85.19
2017-12-01 13:25:07,85.19
2017-12-01 13:25:09,85.19
2017-12-01 13:25:15,85.165
2017-12-01 13:25:18,85.165
2017-12-01 13:25:22,85.165
2017-12-01 13:25:25,85.165
2017-12-01 13:25:29,85.165
2017-12-01 13:25:30,85.165
2017-12-01 13:25:31,85.165
2017-12-01 13:25:35,85.165
2017-12-01 13:25:39,85.165
2017-12-01 13:25:41,85.165
2017-12-01 13:25:50,85.165
2017-12-01 13:25:55,85.165
2017-12-01 13:26:00,85.165
2017-12-01 13:26:03,85.165
2017-12-01 13:26:17,85.165
2017-12-01 13:26:25,85.145
2017-12-01 13:26:27,85.13
2017-12-01 13:26:29,85.13
2017-12-01 13:26:36,85.13
2017-12-01 13:26:38,85.13
2017-12-01 13:26:39,85.13
2017-12-01 13:26:50,85.13
2017-12-01 13:26:58,85.13
2017-12-01 13:27:08,85.12
2017-12-01 13:27:09,85.12
2017-12-01 13:27:11,85.12
2017-12-01 13:27:15,85.13
2017-12-01 13:27:16,85.13
2017-12-01 13:27:17,85.135
2017-12-01 13:27:21,85.135
2017-12-01 13:27:46,85.135
2017-12-01 13:27:47,85.135
2017-12-01 13:27:51,85.135
2017-12-01 13:27:53,85.135
2017-12-01 13:27:56,85.135
2017-12-01 13:27:58,85.135
2017-12-01 13:28:00,85.14
2017-12-01 13:28:01,85.14
2017-12-01 13:28:10,85.135
2017-12-01 13:28:11,85.135
2017-12-01 13:28:45,85.135
2017-12-01 13:28:58,85.135
2017-12-01 13:29:19,85.135
2017-12-01 13:29:29,85.135
2017-12-01 13:29:30,85.135
2017-12-01 13:29:40,85.135
2017-12-01 13:29:54,85.135
2017-12-01 13:30:00,85.135
2017-12-01 13:30:06,85.135
2017-12-01 13:30:15,85.135
2017-12-01 13:30:19,85.135
2017-12-01 13:30:21,85.135
2017-12-01 13:30:22,85.13
2017-12-01 13:30:26,85.135
2017-12-01 13:30:27,85.125
2017-12-01 13:30:28,85.125
2017-12-01 13:30:31,85.13
2017-12-01 13:30:32,85.13
2017-12-01 13:30:39,85.13
2017-12-01 13:31:18,85.13
2017-12-01 13:31:28,85.13
2017-12-01 13:31:34,85.13
2017-12-01 13:31:37,85.105
2017-12-01 13:31:38,85.105
2017-12-01 13:31:45,85.105
2017-12-01 13:31:58,85.105
2017-12-01 13:32:01,85.105
2017-12-01 13:32:02,85.105
2017-12-01 13:32:05,85.105
2017-12-01 13:32:07,85.11
2017-12-01 13:32:08,85.11
2017-12-01 13:32:09,85.105
2017-12-01 13:32:13,85.105
2017-12-01 13:32:14,85.105
2017-12-01 13:32:16,85.105
2017-12-01 13:32:21,85.105
2017-12-01 13:32:24,85.105
2017-12-01 13:32:28,85.105
2017-12-01 13:32:30,85.105
2017-12-01 13:32:31,85.105
2017-12-01 13:32:37,85.09
2017-12-01 13:32:38,85.09
2017-12-01 13:32:39,85.09
2017-12-01 13:32:44,85.115
2017-12-01 13:32:45,85.115
2017-12-01 13:32:49,85.115
2017-12-01 13:32:50,85.115
2017-12-01 13:32:54,85.135
2017-12-01 13:32:55,85.135
2017-12-01 13:32:59,85.135
2017-12-01 13:33:03,85.135
2017-12-01 13:33:04,85.145
2017-12-01 13:33:05,85.145
2017-12-01 13:33:11,85.13
2017-12-01 13:33:12,85.135
2017-12-01 13:33:16,85.14
2017-12-01 13:33:17,85.165
2017-12-01 13:33:18,85.16
2017-12-01 13:33:20,85.165
2017-12-01 13:33:22,85.17
2017-12-01 13:33:24,85.18
2017-12-01 13:33:25,85.18
2017-12-01 13:33:26,85.18
2017-12-01 13:33:27,85.16
2017-12-01 13:33:28,85.16
2017-12-01 13:33:33,85.15
2017-12-01 13:33:34,85.15
2017-12-01 13:33:40,85.145
2017-12-01 13:33:41,85.15
2017-12-01 13:33:42,85.15
2017-12-01 13:33:44,85.165
2017-12-01 13:33:49,85.165
2017-12-01 13:34:00,85.15
2017-12-01 13:34:01,85.15
2017-12-01 13:34:05,85.15
2017-12-01 13:34:13,85.15
2017-12-01 13:34:14,85.16
2017-12-01 13:34:15,85.17
2017-12-01 13:34:31,85.155
2017-12-01 13:34:32,85.16
2017-12-01 13:34:33,85.165
2017-12-01 13:34:37,85.165
2017-12-01 13:34:38,85.17
2017-12-01 13:34:51,85.17
2017-12-01 13:34:55,85.17
2017-12-01 13:34:56,85.175
2017-12-01 13:35:01,85.185
2017-12-01 13:35:03,85.19
2017-12-01 13:35:10,85.19
2017-12-01 13:35:11,85.185
2017-12-01 13:35:14,85.19
2017-12-01 13:35:15,85.195
2017-12-01 13:35:17,85.2
2017-12-01 13:35:18,85.195
2017-12-01 13:35:19,85.2
2017-12-01 13:35:20,85.195
2017-12-01 13:35:31,85.21
2017-12-01 13:35:32,85.21
2017-12-01 13:35:37,85.22
2017-12-01 13:35:43,85.22
2017-12-01 13:35:47,85.22
2017-12-01 13:35:48,85.225
2017-12-01 13:35:49,85.245
2017-12-01 13:35:50,85.245
2017-12-01 13:35:51,85.245
2017-12-01 13:35:52,85.235
2017-12-01 13:35:53,85.235
2017-12-01 13:35:55,85.235
2017-12-01 13:35:59,85.23
2017-12-01 13:36:00,85.225
2017-12-01 13:36:03,85.225
2017-12-01 13:36:05,85.21
2017-12-01 13:36:06,85.21
2017-12-01 13:36:07,85.21
2017-12-01 13:36:10,85.21
2017-12-01 13:36:16,85.21
2017-12-01 13:36:22,85.22
2017-12-01 13:36:24,85.22
2017-12-01 13:36:32,85.215
2017-12-01 13:36:33,85.21
2017-12-01 13:36:47,85.22
2017-12-01 13:36:48,85.215
2017-12-01 13:36:54,85.215
2017-12-01 13:36:57,85.215
2017-12-01 13:36:59,85.215
2017-12-01 13:37:01,85.215
2017-12-01 13:37:03,85.205
2017-12-01 13:37:05,85.205
2017-12-01 13:37:06,85.205
2017-12-01 13:37:12,85.195
2017-12-01 13:37:13,85.195
2017-12-01 13:37:14,85.2
2017-12-01 13:37:15,85.215
2017-12-01 13:37:17,85.215
2017-12-01 13:37:18,85.21
2017-12-01 13:37:23,85.21
2017-12-01 13:37:24,85.21
2017-12-01 13:37:25,85.21
2017-12-01 13:37:29,85.225
2017-12-01 13:37:30,85.235
2017-12-01 13:37:40,85.235
2017-12-01 13:38:02,85.235
2017-12-01 13:38:04,85.235
2017-12-01 13:38:12,85.235
2017-12-01 13:38:15,85.235
2017-12-01 13:38:16,85.235
2017-12-01 13:38:18,85.215
2017-12-01 13:38:19,85.2
2017-12-01 13:38:20,85.205
2017-12-01 13:38:24,85.2
2017-12-01 13:38:30,85.2
2017-12-01 13:38:32,85.2
2017-12-01 13:38:38,85.2
2017-12-01 13:38:39,85.2
2017-12-01 13:38:40,85.2
2017-12-01 13:38:41,85.2
2017-12-01 13:38:46,85.2
2017-12-01 13:38:48,85.2
2017-12-01 13:38:51,85.2
2017-12-01 13:38:59,85.2
2017-12-01 13:39:04,85.2
2017-12-01 13:39:05,85.2
2017-12-01 13:39:06,85.2
2017-12-01 13:39:07,85.2
2017-12-01 13:39:10,85.2
2017-12-01 13:39:11,85.2
2017-12-01 13:39:12,85.2
2017-12-01 13:39:15,85.2
2017-12-01 13:39:16,85.2
2017-12-01 13:39:17,85.225
2017-12-01 13:39:18,85.225
2017-12-01 13:39:20,85.225
2017-12-01 13:39:21,85.225
2017-12-01 13:39:26,85.225
2017-12-01 13:39:37,85.225
2017-12-01 13:39:40,85.235
2017-12-01 13:39:41,85.235
2017-12-01 13:39:42,85.235
2017-12-01 13:39:43,85.235
2017-12-01 13:39:45,85.245
2017-12-01 13:39:47,85.245
2017-12-01 13:39:54,85.24
2017-12-01 13:40:02,85.235
2017-12-01 13:40:04,85.235
2017-12-01 13:40:07,85.235
2017-12-01 13:40:08,85.24
2017-12-01 13:40:09,85.24
2017-12-01 13:40:10,85.245
2017-12-01 13:40:11,85.245
2017-12-01 13:40:12,85.265
2017-12-01 13:40:13,85.265
2017-12-01 13:40:14,85.27
2017-12-01 13:40:15,85.29
2017-12-01 13:40:16,85.29
2017-12-01 13:40:17,85.29
2017-12-01 13:40:18,85.305
2017-12-01 13:40:21,85.305
2017-12-01 13:40:22,85.305
2017-12-01 13:40:25,85.3
2017-12-01 13:40:26,85.3
2017-12-01 13:40:27,85.3
2017-12-01 13:40:28,85.3
2017-12-01 13:40:36,85.3
2017-12-01 13:40:38,85.3
2017-12-01 13:40:39,85.3
2017-12-01 13:40:43,85.305
2017-12-01 13:40:46,85.305
2017-12-01 13:40:47,85.3
2017-12-01 13:40:49,85.3
2017-12-01 13:40:53,85.29
2017-12-01 13:40:54,85.29
2017-12-01 13:40:56,85.3
2017-12-01 13:41:04,85.32
2017-12-01 13:41:05,85.32
2017-12-01 13:41:08,85.32
2017-12-01 13:41:17,85.32
2017-12-01 13:41:18,85.325
2017-12-01 13:41:24,85.325
2017-12-01 13:41:27,85.325
2017-12-01 13:41:28,85.325
2017-12-01 13:41:29,85.32
2017-12-01 13:41:31,85.325
2017-12-01 13:41:32,85.325
2017-12-01 13:41:33,85.33
2017-12-01 13:41:34,85.325
2017-12-01 13:41:36,85.32
2017-12-01 13:41:44,85.315
2017-12-01 13:41:47,85.32
2017-12-01 13:42:08,85.31
2017-12-01 13:42:12,85.28
2017-12-01 13:42:13,85.28
2017-12-01 13:42:16,85.28
2017-12-01 13:42:17,85.28
2017-12-01 13:42:18,85.26
2017-12-01 13:42:19,85.26
2017-12-01 13:42:31,85.26
2017-12-01 13:42:46,85.255
2017-12-01 13:42:51,85.25
2017-12-01 13:42:52,85.25
2017-12-01 13:42:54,85.245
2017-12-01 13:42:56,85.235
2017-12-01 13:42:59,85.235
2017-12-01 13:43:00,85.23
2017-12-01 13:43:01,85.23
2017-12-01 13:43:02,85.23
2017-12-01 13:43:06,85.24
2017-12-01 13:43:07,85.24
2017-12-01 13:43:08,85.26
2017-12-01 13:43:12,85.26
2017-12-01 13:43:14,85.26
2017-12-01 13:43:34,85.26
2017-12-01 13:43:35,85.26
2017-12-01 13:43:38,85.255
2017-12-01 13:43:39,85.255
2017-12-01 13:43:44,85.255
2017-12-01 13:43:50,85.255
2017-12-01 13:43:51,85.255
2017-12-01 13:43:59,85.255
2017-12-01 13:44:02,85.275
2017-12-01 13:44:03,85.28
2017-12-01 13:44:04,85.275
2017-12-01 13:44:06,85.275
2017-12-01 13:44:12,85.275
2017-12-01 13:44:39,85.275
2017-12-01 13:44:50,85.275
2017-12-01 13:45:13,85.275
2017-12-01 13:45:18,85.275
2017-12-01 13:45:24,85.275
2017-12-01 13:45:26,85.275
2017-12-01 13:45:35,85.26
2017-12-01 13:45:41,85.245
2017-12-01 13:45:44,85.245
2017-12-01 13:45:49,85.245
2017-12-01 13:46:00,85.23
2017-12-01 13:46:02,85.23
2017-12-01 13:46:03,85.23
2017-12-01 13:46:04,85.23
2017-12-01 13:46:05,85.23
2017-12-01 13:46:08,85.23
2017-12-01 13:46:16,85.23
2017-12-01 13:46:18,85.23
2017-12-01 13:46:23,85.23
2017-12-01 13:46:33,85.23
2017-12-01 13:46:34,85.23
2017-12-01 13:46:40,85.225
2017-12-01 13:46:49,85.195
2017-12-01 13:47:05,85.195
2017-12-01 13:47:17,85.225
2017-12-01 13:47:21,85.225
2017-12-01 13:47:43,85.225
2017-12-01 13:47:45,85.225
2017-12-01 13:47:49,85.225
2017-12-01 13:47:51,85.225
2017-12-01 13:48:07,85.225
2017-12-01 13:48:09,85.24
2017-12-01 13:48:10,85.24
2017-12-01 13:48:11,85.24
2017-12-01 13:48:14,85.24
2017-12-01 13:48:17,85.24
2017-12-01 13:48:18,85.245
2017-12-01 13:48:19,85.25
2017-12-01 13:48:20,85.25
2017-12-01 13:48:23,85.26
2017-12-01 13:48:27,85.26
2017-12-01 13:48:30,85.275
2017-12-01 13:48:31,85.27
2017-12-01 13:48:32,85.265
2017-12-01 13:48:36,85.265
2017-12-01 13:48:37,85.255
2017-12-01 13:48:38,85.25
2017-12-01 13:48:42,85.25
2017-12-01 13:48:45,85.25
2017-12-01 13:48:49,85.25
2017-12-01 13:48:56,85.21
2017-12-01 13:48:59,85.18
2017-12-01 13:49:00,85.185
2017-12-01 13:49:01,85.205
2017-12-01 13:49:03,85.205
2017-12-01 13:49:10,85.205
2017-12-01 13:49:17,85.2
2017-12-01 13:49:21,85.21
2017-12-01 13:49:27,85.21
2017-12-01 13:49:28,85.235
2017-12-01 13:49:30,85.235
2017-12-01 13:49:33,85.235
2017-12-01 13:49:36,85.23
2017-12-01 13:49:46,85.235
2017-12-01 13:49:54,85.235
2017-12-01 13:50:03,85.235
2017-12-01 13:50:17,85.235
2017-12-01 13:50:27,85.235
2017-12-01 13:50:29,85.235
2017-12-01 13:50:31,85.235
2017-12-01 13:50:34,85.235
2017-12-01 13:50:42,85.235
2017-12-01 13:50:49,85.235
2017-12-01 13:50:58,85.235
2017-12-01 13:50:59,85.235
2017-12-01 13:51:03,85.235
2017-12-01 13:51:04,85.235
2017-12-01 13:51:08,85.235
2017-12-01 13:51:11,85.235
2017-12-01 13:51:13,85.235
2017-12-01 13:51:14,85.235
2017-12-01 13:51:32,85.235
2017-12-01 13:51:41,85.235
2017-12-01 13:51:49,85.235
2017-12-01 13:51:55,85.235
2017-12-01 13:52:08,85.235
2017-12-01 13:52:14,85.235
2017-12-01 13:52:20,85.235
2017-12-01 13:52:22,85.235
2017-12-01 13:52:34,85.235
2017-12-01 13:52:39,85.24
2017-12-01 13:52:40,85.24
2017-12-01 13:52:44,85.24
2017-12-01 13:52:45,85.24
2017-12-01 13:53:03,85.24
2017-12-01 13:53:11,85.24
2017-12-01 13:53:25,85.26
