Date,Price
2017-05-24 12:00:05,84.535
2017-05-24 12:00:07,84.535
2017-05-24 12:00:08,84.535
2017-05-24 12:00:09,84.535
2017-05-24 12:00:17,84.535
2017-05-24 12:00:27,84.535
2017-05-24 12:00:38,84.515
2017-05-24 12:00:41,84.515
2017-05-24 12:00:42,84.515
2017-05-24 12:00:43,84.515
2017-05-24 12:00:45,84.515
2017-05-24 12:00:50,84.515
2017-05-24 12:00:52,84.515
2017-05-24 12:00:54,84.515
2017-05-24 12:00:56,84.515
2017-05-24 12:01:00,84.515
2017-05-24 12:01:02,84.515
2017-05-24 12:01:06,84.515
2017-05-24 12:01:07,84.515
2017-05-24 12:01:08,84.515
2017-05-24 12:01:13,84.515
2017-05-24 12:01:15,84.515
2017-05-24 12:01:16,84.515
2017-05-24 12:01:18,84.515
2017-05-24 12:01:19,84.515
2017-05-24 12:01:21,84.515
2017-05-24 12:01:22,84.515
2017-05-24 12:01:23,84.515
2017-05-24 12:01:25,84.515
2017-05-24 12:01:30,84.515
2017-05-24 12:01:31,84.505
2017-05-24 12:01:32,84.505
2017-05-24 12:01:33,84.505
2017-05-24 12:01:34,84.505
2017-05-24 12:01:35,84.505
2017-05-24 12:01:36,84.505
2017-05-24 12:01:39,84.505
2017-05-24 12:01:40,84.505
2017-05-24 12:01:41,84.505
2017-05-24 12:01:42,84.515
2017-05-24 12:01:43,84.515
2017-05-24 12:01:44,84.515
2017-05-24 12:01:47,84.515
2017-05-24 12:01:48,84.505
2017-05-24 12:01:50,84.505
2017-05-24 12:01:51,84.505
2017-05-24 12:01:52,84.515
2017-05-24 12:01:53,84.515
2017-05-24 12:01:54,84.515
2017-05-24 12:01:55,84.515
2017-05-24 12:02:00,84.515
2017-05-24 12:02:01,84.515
2017-05-24 12:02:03,84.515
2017-05-24 12:02:04,84.515
2017-05-24 12:02:05,84.515
2017-05-24 12:02:06,84.515
2017-05-24 12:02:07,84.515
2017-05-24 12:02:08,84.515
2017-05-24 12:02:11,84.515
2017-05-24 12:02:12,84.515
2017-05-24 12:02:14,84.515
2017-05-24 12:02:15,84.515
2017-05-24 12:02:16,84.515
2017-05-24 12:02:22,84.515
2017-05-24 12:02:26,84.515
2017-05-24 12:02:29,84.515
2017-05-24 12:02:31,84.515
2017-05-24 12:02:33,84.505
2017-05-24 12:02:34,84.505
2017-05-24 12:02:35,84.505
2017-05-24 12:02:37,84.505
2017-05-24 12:02:44,84.505
2017-05-24 12:02:48,84.505
2017-05-24 12:02:50,84.505
2017-05-24 12:02:51,84.515
2017-05-24 12:02:52,84.515
2017-05-24 12:02:56,84.515
2017-05-24 12:02:57,84.515
