Date,Price
2017-02-06 11:00:00,77.31
2017-02-06 11:00:02,77.315
2017-02-06 11:00:03,77.325
2017-02-06 11:00:07,77.33
2017-02-06 11:00:09,77.33
2017-02-06 11:00:26,77.33
2017-02-06 11:00:31,77.315
2017-02-06 11:00:32,77.315
2017-02-06 11:00:34,77.315
2017-02-06 11:00:35,77.325
2017-02-06 11:00:36,77.325
2017-02-06 11:00:37,77.32
2017-02-06 11:00:38,77.325
2017-02-06 11:00:39,77.32
2017-02-06 11:00:40,77.325
2017-02-06 11:00:42,77.31
2017-02-06 11:00:43,77.305
2017-02-06 11:00:45,77.305
2017-02-06 11:00:48,77.295
2017-02-06 11:00:49,77.29
2017-02-06 11:00:57,77.28
2017-02-06 11:00:58,77.28
2017-02-06 11:01:00,77.28
2017-02-06 11:01:01,77.29
2017-02-06 11:01:15,77.29
2017-02-06 11:01:20,77.29
2017-02-06 11:01:25,77.29
2017-02-06 11:01:26,77.285
2017-02-06 11:01:27,77.285
2017-02-06 11:01:28,77.28
2017-02-06 11:01:32,77.28
2017-02-06 11:01:49,77.24
2017-02-06 11:01:50,77.24
2017-02-06 11:01:54,77.24
2017-02-06 11:01:55,77.245
2017-02-06 11:01:56,77.25
2017-02-06 11:02:00,77.255
2017-02-06 11:02:09,77.255
2017-02-06 11:02:10,77.255
2017-02-06 11:02:12,77.255
2017-02-06 11:02:14,77.255
2017-02-06 11:02:20,77.255
2017-02-06 11:02:23,77.24
2017-02-06 11:02:27,77.24
2017-02-06 11:02:33,77.235
2017-02-06 11:02:34,77.235
2017-02-06 11:02:39,77.24
2017-02-06 11:02:40,77.24
2017-02-06 11:02:42,77.255
2017-02-06 11:02:43,77.26
2017-02-06 11:02:44,77.26
2017-02-06 11:02:45,77.27
2017-02-06 11:02:46,77.27
2017-02-06 11:02:47,77.27
2017-02-06 11:02:54,77.275
2017-02-06 11:03:02,77.275
2017-02-06 11:03:03,77.28
2017-02-06 11:03:08,77.28
2017-02-06 11:03:09,77.26
2017-02-06 11:03:10,77.255
2017-02-06 11:03:12,77.25
2017-02-06 11:03:13,77.245
2017-02-06 11:03:14,77.25
2017-02-06 11:03:17,77.275
2017-02-06 11:03:19,77.27
2017-02-06 11:03:20,77.265
2017-02-06 11:03:21,77.26
2017-02-06 11:03:23,77.26
2017-02-06 11:03:25,77.26
2017-02-06 11:03:31,77.26
2017-02-06 11:03:32,77.26
2017-02-06 11:03:40,77.265
2017-02-06 11:03:41,77.265
2017-02-06 11:03:46,77.275
2017-02-06 11:03:49,77.275
2017-02-06 11:03:53,77.275
2017-02-06 11:03:54,77.275
2017-02-06 11:03:55,77.285
2017-02-06 11:03:56,77.295
2017-02-06 11:03:57,77.295
2017-02-06 11:04:11,77.295
2017-02-06 11:04:14,77.295
2017-02-06 11:04:16,77.295
2017-02-06 11:04:23,77.295
2017-02-06 11:04:26,77.295
2017-02-06 11:04:27,77.295
2017-02-06 11:04:29,77.295
2017-02-06 11:04:32,77.295
2017-02-06 11:04:37,77.295
2017-02-06 11:04:41,77.295
2017-02-06 11:04:46,77.295
2017-02-06 11:04:48,77.295
2017-02-06 11:04:51,77.295
2017-02-06 11:04:54,77.295
2017-02-06 11:05:01,77.295
2017-02-06 11:05:02,77.3
2017-02-06 11:05:03,77.305
2017-02-06 11:05:17,77.305
2017-02-06 11:05:18,77.305
2017-02-06 11:05:20,77.305
2017-02-06 11:05:21,77.305
2017-02-06 11:05:28,77.305
2017-02-06 11:05:30,77.305
2017-02-06 11:05:32,77.285
2017-02-06 11:05:33,77.295
2017-02-06 11:05:42,77.295
2017-02-06 11:05:48,77.295
2017-02-06 11:05:51,77.295
2017-02-06 11:05:52,77.295
2017-02-06 11:05:56,77.295
2017-02-06 11:06:02,77.295
2017-02-06 11:06:06,77.295
2017-02-06 11:06:12,77.295
2017-02-06 11:06:31,77.295
2017-02-06 11:06:48,77.305
2017-02-06 11:06:50,77.305
2017-02-06 11:06:53,77.305
2017-02-06 11:06:57,77.305
2017-02-06 11:06:59,77.305
2017-02-06 11:07:00,77.305
2017-02-06 11:07:01,77.305
2017-02-06 11:07:04,77.305
2017-02-06 11:07:05,77.305
2017-02-06 11:07:06,77.295
2017-02-06 11:07:07,77.295
2017-02-06 11:07:09,77.295
2017-02-06 11:07:10,77.295
2017-02-06 11:07:18,77.295
2017-02-06 11:07:23,77.295
2017-02-06 11:07:33,77.285
2017-02-06 11:07:34,77.285
2017-02-06 11:07:35,77.285
2017-02-06 11:07:36,77.285
2017-02-06 11:07:39,77.285
2017-02-06 11:07:41,77.28
2017-02-06 11:07:46,77.28
2017-02-06 11:07:47,77.28
2017-02-06 11:07:49,77.275
2017-02-06 11:07:50,77.265
2017-02-06 11:07:54,77.265
2017-02-06 11:07:56,77.255
2017-02-06 11:08:01,77.255
2017-02-06 11:08:04,77.245
2017-02-06 11:08:05,77.245
2017-02-06 11:08:10,77.255
2017-02-06 11:08:11,77.255
2017-02-06 11:08:12,77.255
2017-02-06 11:08:20,77.255
2017-02-06 11:08:25,77.26
2017-02-06 11:08:26,77.26
2017-02-06 11:08:28,77.255
2017-02-06 11:08:29,77.255
2017-02-06 11:08:30,77.255
2017-02-06 11:08:32,77.245
2017-02-06 11:08:38,77.245
2017-02-06 11:08:43,77.245
2017-02-06 11:08:50,77.245
2017-02-06 11:08:52,77.255
2017-02-06 11:08:59,77.255
2017-02-06 11:09:01,77.255
2017-02-06 11:09:02,77.255
2017-02-06 11:09:18,77.245
2017-02-06 11:09:46,77.235
2017-02-06 11:09:47,77.245
2017-02-06 11:09:50,77.245
2017-02-06 11:09:51,77.245
2017-02-06 11:10:02,77.245
2017-02-06 11:10:11,77.245
2017-02-06 11:10:18,77.245
2017-02-06 11:10:26,77.245
2017-02-06 11:10:33,77.235
2017-02-06 11:10:34,77.225
2017-02-06 11:10:39,77.225
2017-02-06 11:10:40,77.225
2017-02-06 11:10:41,77.225
2017-02-06 11:10:46,77.225
2017-02-06 11:10:49,77.215
2017-02-06 11:10:50,77.215
2017-02-06 11:10:53,77.215
2017-02-06 11:10:54,77.21
2017-02-06 11:10:55,77.21
2017-02-06 11:10:56,77.21
2017-02-06 11:10:59,77.21
2017-02-06 11:11:04,77.2
2017-02-06 11:11:05,77.2
2017-02-06 11:11:07,77.2
2017-02-06 11:11:08,77.205
2017-02-06 11:11:09,77.205
2017-02-06 11:11:10,77.215
2017-02-06 11:11:16,77.215
2017-02-06 11:11:34,77.215
2017-02-06 11:11:41,77.225
2017-02-06 11:11:42,77.225
2017-02-06 11:11:44,77.235
2017-02-06 11:11:45,77.235
2017-02-06 11:11:46,77.245
2017-02-06 11:11:47,77.245
2017-02-06 11:11:49,77.245
2017-02-06 11:11:51,77.245
2017-02-06 11:11:55,77.245
2017-02-06 11:12:08,77.26
2017-02-06 11:12:09,77.26
2017-02-06 11:12:10,77.26
2017-02-06 11:12:13,77.26
2017-02-06 11:12:15,77.26
2017-02-06 11:12:18,77.26
2017-02-06 11:12:23,77.26
2017-02-06 11:12:42,77.26
2017-02-06 11:12:46,77.235
2017-02-06 11:12:47,77.235
2017-02-06 11:12:48,77.235
2017-02-06 11:12:49,77.235
2017-02-06 11:12:50,77.235
2017-02-06 11:12:52,77.235
2017-02-06 11:12:53,77.235
2017-02-06 11:12:54,77.235
2017-02-06 11:13:02,77.235
2017-02-06 11:13:05,77.225
2017-02-06 11:13:06,77.22
2017-02-06 11:13:12,77.22
2017-02-06 11:13:13,77.22
2017-02-06 11:13:18,77.22
2017-02-06 11:13:48,77.24
2017-02-06 11:13:49,77.245
2017-02-06 11:13:50,77.245
2017-02-06 11:13:51,77.24
2017-02-06 11:13:52,77.24
2017-02-06 11:14:09,77.225
2017-02-06 11:14:10,77.225
2017-02-06 11:14:11,77.23
2017-02-06 11:14:12,77.23
