Date,Price
2017-10-23 12:00:00,208.245
2017-10-23 12:00:01,208.25
2017-10-23 12:00:03,208.245
2017-10-23 12:00:13,208.23
2017-10-23 12:00:16,208.225
2017-10-23 12:00:19,208.225
2017-10-23 12:00:21,208.24
2017-10-23 12:00:23,208.255
2017-10-23 12:00:26,208.235
2017-10-23 12:00:28,208.235
2017-10-23 12:00:33,208.24
2017-10-23 12:00:36,208.235
2017-10-23 12:00:39,208.235
2017-10-23 12:00:40,208.24
2017-10-23 12:00:41,208.295
2017-10-23 12:00:43,208.295
2017-10-23 12:00:44,208.295
2017-10-23 12:00:45,208.3
2017-10-23 12:00:46,208.265
2017-10-23 12:00:47,208.265
2017-10-23 12:00:50,208.28
2017-10-23 12:00:52,208.295
2017-10-23 12:00:53,208.295
2017-10-23 12:00:55,208.31
2017-10-23 12:01:00,208.3
2017-10-23 12:01:01,208.3
2017-10-23 12:01:02,208.3
2017-10-23 12:01:05,208.315
2017-10-23 12:01:08,208.285
2017-10-23 12:01:10,208.285
2017-10-23 12:01:12,208.285
2017-10-23 12:01:15,208.285
2017-10-23 12:01:18,208.285
2017-10-23 12:01:27,208.29
2017-10-23 12:01:31,208.29
2017-10-23 12:01:32,208.285
2017-10-23 12:01:37,208.26
2017-10-23 12:01:40,208.255
2017-10-23 12:01:43,208.255
2017-10-23 12:01:44,208.255
2017-10-23 12:02:01,208.26
2017-10-23 12:02:07,208.265
2017-10-23 12:02:10,208.27
2017-10-23 12:02:13,208.27
2017-10-23 12:02:14,208.26
2017-10-23 12:02:15,208.255
2017-10-23 12:02:23,208.255
2017-10-23 12:02:28,208.32
2017-10-23 12:02:29,208.295
2017-10-23 12:02:31,208.305
2017-10-23 12:02:32,208.305
2017-10-23 12:02:34,208.33
2017-10-23 12:02:35,208.33
2017-10-23 12:02:36,208.33
2017-10-23 12:02:40,208.35
2017-10-23 12:02:42,208.35
2017-10-23 12:02:43,208.345
2017-10-23 12:02:44,208.345
2017-10-23 12:02:45,208.35
2017-10-23 12:02:47,208.36
2017-10-23 12:02:48,208.35
2017-10-23 12:02:50,208.35
2017-10-23 12:03:00,208.36
2017-10-23 12:03:01,208.36
2017-10-23 12:03:02,208.37
2017-10-23 12:03:05,208.4
2017-10-23 12:03:08,208.4
2017-10-23 12:03:24,208.4
2017-10-23 12:03:26,208.425
2017-10-23 12:03:28,208.425
2017-10-23 12:03:29,208.435
2017-10-23 12:03:32,208.435
2017-10-23 12:03:33,208.39
2017-10-23 12:03:34,208.395
2017-10-23 12:03:35,208.395
2017-10-23 12:03:36,208.395
2017-10-23 12:03:38,208.39
2017-10-23 12:03:39,208.39
2017-10-23 12:03:41,208.39
2017-10-23 12:03:44,208.365
2017-10-23 12:03:47,208.37
2017-10-23 12:03:48,208.37
2017-10-23 12:03:57,208.37
2017-10-23 12:04:00,208.37
2017-10-23 12:04:05,208.315
2017-10-23 12:04:06,208.315
2017-10-23 12:04:07,208.315
2017-10-23 12:04:08,208.315
2017-10-23 12:04:10,208.315
2017-10-23 12:04:11,208.31
2017-10-23 12:04:15,208.31
