Date,Price
2017-01-20 13:00:00,61.24
2017-01-20 13:00:01,61.24
2017-01-20 13:00:02,61.24
2017-01-20 13:00:03,61.24
2017-01-20 13:00:04,61.245
2017-01-20 13:00:05,61.245
2017-01-20 13:00:06,61.245
2017-01-20 13:00:07,61.245
2017-01-20 13:00:08,61.245
2017-01-20 13:00:09,61.245
2017-01-20 13:00:11,61.245
2017-01-20 13:00:16,61.235
2017-01-20 13:00:17,61.235
2017-01-20 13:00:18,61.235
2017-01-20 13:00:23,61.245
2017-01-20 13:00:24,61.245
2017-01-20 13:00:25,61.245
2017-01-20 13:00:26,61.245
2017-01-20 13:00:27,61.245
2017-01-20 13:00:28,61.245
2017-01-20 13:00:29,61.245
2017-01-20 13:00:30,61.245
2017-01-20 13:00:31,61.245
2017-01-20 13:00:33,61.245
2017-01-20 13:00:34,61.245
2017-01-20 13:00:35,61.245
2017-01-20 13:00:36,61.245
2017-01-20 13:00:40,61.245
2017-01-20 13:00:43,61.245
2017-01-20 13:00:44,61.245
2017-01-20 13:00:45,61.245
2017-01-20 13:00:47,61.245
2017-01-20 13:00:51,61.245
2017-01-20 13:00:54,61.245
2017-01-20 13:00:56,61.235
2017-01-20 13:00:57,61.245
2017-01-20 13:00:58,61.245
2017-01-20 13:01:00,61.245
2017-01-20 13:01:02,61.245
2017-01-20 13:01:04,61.245
2017-01-20 13:01:07,61.245
2017-01-20 13:01:09,61.245
2017-01-20 13:01:10,61.245
2017-01-20 13:01:11,61.245
2017-01-20 13:01:13,61.255
2017-01-20 13:01:14,61.255
2017-01-20 13:01:15,61.255
2017-01-20 13:01:16,61.255
2017-01-20 13:01:17,61.255
2017-01-20 13:01:18,61.255
2017-01-20 13:01:20,61.255
2017-01-20 13:01:21,61.255
2017-01-20 13:01:23,61.255
2017-01-20 13:01:24,61.255
2017-01-20 13:01:25,61.255
2017-01-20 13:01:27,61.245
2017-01-20 13:01:28,61.245
2017-01-20 13:01:29,61.245
2017-01-20 13:01:32,61.23
2017-01-20 13:01:33,61.235
2017-01-20 13:01:34,61.235
2017-01-20 13:01:35,61.24
2017-01-20 13:01:37,61.235
2017-01-20 13:01:38,61.23
2017-01-20 13:01:40,61.23
2017-01-20 13:01:41,61.23
2017-01-20 13:01:42,61.235
2017-01-20 13:01:43,61.235
2017-01-20 13:01:44,61.24
2017-01-20 13:01:49,61.24
2017-01-20 13:01:50,61.24
2017-01-20 13:01:51,61.24
2017-01-20 13:01:52,61.24
2017-01-20 13:01:53,61.235
2017-01-20 13:01:54,61.235
2017-01-20 13:01:56,61.235
2017-01-20 13:01:57,61.235
2017-01-20 13:02:01,61.235
2017-01-20 13:02:02,61.235
2017-01-20 13:02:04,61.235
2017-01-20 13:02:05,61.235
2017-01-20 13:02:07,61.235
2017-01-20 13:02:08,61.235
2017-01-20 13:02:10,61.235
2017-01-20 13:02:11,61.235
2017-01-20 13:02:14,61.225
2017-01-20 13:02:15,61.225
2017-01-20 13:02:20,61.225
2017-01-20 13:02:21,61.225
2017-01-20 13:02:22,61.225
2017-01-20 13:02:23,61.225
2017-01-20 13:02:24,61.225
2017-01-20 13:02:27,61.185
2017-01-20 13:02:28,61.18
2017-01-20 13:02:29,61.18
2017-01-20 13:02:30,61.18
2017-01-20 13:02:31,61.18
2017-01-20 13:02:32,61.18
2017-01-20 13:02:33,61.18
2017-01-20 13:02:34,61.18
2017-01-20 13:02:35,61.18
2017-01-20 13:02:49,61.18
2017-01-20 13:02:50,61.18
2017-01-20 13:02:55,61.18
2017-01-20 13:02:58,61.18
2017-01-20 13:03:05,61.18
2017-01-20 13:03:06,61.18
2017-01-20 13:03:09,61.18
2017-01-20 13:03:10,61.18
2017-01-20 13:03:12,61.18
2017-01-20 13:03:13,61.18
2017-01-20 13:03:14,61.18
2017-01-20 13:03:19,61.18
2017-01-20 13:03:20,61.18
2017-01-20 13:03:22,61.18
2017-01-20 13:03:24,61.18
2017-01-20 13:03:25,61.18
2017-01-20 13:03:26,61.18
2017-01-20 13:03:28,61.195
2017-01-20 13:03:31,61.195
2017-01-20 13:03:32,61.195
2017-01-20 13:03:34,61.195
2017-01-20 13:03:36,61.195
2017-01-20 13:03:38,61.195
2017-01-20 13:03:39,61.195
2017-01-20 13:03:40,61.195
2017-01-20 13:03:42,61.195
2017-01-20 13:03:43,61.195
2017-01-20 13:03:44,61.195
2017-01-20 13:03:46,61.195
2017-01-20 13:03:48,61.195
2017-01-20 13:03:49,61.185
2017-01-20 13:03:50,61.185
2017-01-20 13:03:51,61.185
2017-01-20 13:03:53,61.185
2017-01-20 13:03:54,61.185
2017-01-20 13:03:56,61.185
2017-01-20 13:03:57,61.185
2017-01-20 13:04:02,61.185
2017-01-20 13:04:09,61.175
2017-01-20 13:04:10,61.175
2017-01-20 13:04:12,61.175
2017-01-20 13:04:16,61.175
2017-01-20 13:04:18,61.175
2017-01-20 13:04:19,61.175
2017-01-20 13:04:20,61.175
2017-01-20 13:04:21,61.175
2017-01-20 13:04:22,61.175
2017-01-20 13:04:23,61.175
2017-01-20 13:04:24,61.175
2017-01-20 13:04:25,61.175
2017-01-20 13:04:26,61.185
2017-01-20 13:04:27,61.185
2017-01-20 13:04:28,61.185
2017-01-20 13:04:29,61.185
2017-01-20 13:04:30,61.175
2017-01-20 13:04:31,61.175
2017-01-20 13:04:32,61.175
2017-01-20 13:04:34,61.175
2017-01-20 13:04:35,61.175
2017-01-20 13:04:36,61.175
2017-01-20 13:04:37,61.175
2017-01-20 13:04:39,61.175
2017-01-20 13:04:40,61.175
2017-01-20 13:04:41,61.175
2017-01-20 13:04:42,61.175
2017-01-20 13:04:46,61.175
2017-01-20 13:04:50,61.185
2017-01-20 13:04:51,61.185
2017-01-20 13:04:52,61.185
2017-01-20 13:04:53,61.185
2017-01-20 13:04:54,61.185
2017-01-20 13:04:59,61.175
2017-01-20 13:05:00,61.175
2017-01-20 13:05:01,61.175
2017-01-20 13:05:03,61.175
2017-01-20 13:05:05,61.175
2017-01-20 13:05:06,61.165
2017-01-20 13:05:07,61.165
2017-01-20 13:05:08,61.165
2017-01-20 13:05:09,61.165
2017-01-20 13:05:10,61.165
2017-01-20 13:05:11,61.165
2017-01-20 13:05:13,61.165
2017-01-20 13:05:14,61.165
2017-01-20 13:05:16,61.165
2017-01-20 13:05:18,61.165
2017-01-20 13:05:19,61.165
2017-01-20 13:05:20,61.165
2017-01-20 13:05:21,61.155
2017-01-20 13:05:22,61.155
2017-01-20 13:05:23,61.155
2017-01-20 13:05:24,61.155
2017-01-20 13:05:26,61.155
2017-01-20 13:05:27,61.155
