Date,Price
2017-12-12 12:00:00,97.21
2017-12-12 12:00:02,97.21
2017-12-12 12:00:04,97.21
2017-12-12 12:00:07,97.205
2017-12-12 12:00:09,97.205
2017-12-12 12:00:10,97.205
2017-12-12 12:00:12,97.205
2017-12-12 12:00:16,97.205
2017-12-12 12:00:18,97.205
2017-12-12 12:00:20,97.205
2017-12-12 12:00:28,97.205
2017-12-12 12:00:29,97.21
2017-12-12 12:00:31,97.21
2017-12-12 12:00:34,97.255
2017-12-12 12:00:35,97.255
2017-12-12 12:00:36,97.255
2017-12-12 12:00:38,97.29
2017-12-12 12:00:39,97.29
2017-12-12 12:00:42,97.29
2017-12-12 12:00:46,97.29
2017-12-12 12:01:00,97.295
2017-12-12 12:01:01,97.3
2017-12-12 12:01:02,97.3
2017-12-12 12:01:03,97.3
2017-12-12 12:01:05,97.275
2017-12-12 12:01:08,97.285
2017-12-12 12:01:09,97.285
2017-12-12 12:01:10,97.31
2017-12-12 12:01:11,97.315
2017-12-12 12:01:12,97.315
2017-12-12 12:01:13,97.315
2017-12-12 12:01:15,97.315
2017-12-12 12:01:16,97.31
2017-12-12 12:01:18,97.31
2017-12-12 12:01:28,97.31
2017-12-12 12:01:34,97.31
2017-12-12 12:01:54,97.31
2017-12-12 12:02:01,97.355
2017-12-12 12:02:03,97.355
2017-12-12 12:02:05,97.365
2017-12-12 12:02:08,97.365
2017-12-12 12:02:14,97.365
2017-12-12 12:02:16,97.365
2017-12-12 12:02:21,97.365
2017-12-12 12:02:24,97.365
2017-12-12 12:02:25,97.365
2017-12-12 12:02:28,97.365
2017-12-12 12:02:36,97.365
2017-12-12 12:02:43,97.365
2017-12-12 12:02:51,97.365
2017-12-12 12:02:53,97.36
2017-12-12 12:02:56,97.36
2017-12-12 12:03:00,97.36
2017-12-12 12:03:01,97.36
2017-12-12 12:03:36,97.36
2017-12-12 12:03:40,97.36
2017-12-12 12:03:41,97.36
2017-12-12 12:03:47,97.36
2017-12-12 12:04:03,97.36
2017-12-12 12:04:05,97.36
2017-12-12 12:04:07,97.36
2017-12-12 12:04:08,97.355
2017-12-12 12:04:09,97.365
2017-12-12 12:04:13,97.365
2017-12-12 12:04:14,97.375
2017-12-12 12:04:15,97.375
2017-12-12 12:04:16,97.375
2017-12-12 12:04:18,97.375
2017-12-12 12:04:19,97.375
2017-12-12 12:04:20,97.375
2017-12-12 12:04:25,97.375
2017-12-12 12:04:27,97.375
2017-12-12 12:04:33,97.35
2017-12-12 12:04:36,97.34
2017-12-12 12:04:37,97.34
2017-12-12 12:04:39,97.335
2017-12-12 12:04:40,97.335
2017-12-12 12:04:41,97.33
2017-12-12 12:04:49,97.325
2017-12-12 12:04:50,97.325
2017-12-12 12:04:59,97.32
2017-12-12 12:05:01,97.32
2017-12-12 12:05:03,97.32
2017-12-12 12:05:07,97.32
2017-12-12 12:05:46,97.295
2017-12-12 12:05:47,97.295
2017-12-12 12:05:48,97.285
2017-12-12 12:05:49,97.28
2017-12-12 12:05:52,97.28
2017-12-12 12:05:59,97.28
2017-12-12 12:06:11,97.28
2017-12-12 12:06:18,97.28
2017-12-12 12:06:33,97.28
2017-12-12 12:06:35,97.28
2017-12-12 12:06:41,97.28
2017-12-12 12:07:01,97.28
2017-12-12 12:07:11,97.275
2017-12-12 12:07:12,97.275
2017-12-12 12:07:13,97.275
2017-12-12 12:07:14,97.275
2017-12-12 12:07:22,97.275
2017-12-12 12:07:23,97.275
2017-12-12 12:07:41,97.28
2017-12-12 12:08:15,97.28
2017-12-12 12:08:46,97.28
2017-12-12 12:08:49,97.28
2017-12-12 12:08:50,97.28
2017-12-12 12:08:51,97.28
2017-12-12 12:08:54,97.28
2017-12-12 12:09:00,97.305
2017-12-12 12:09:01,97.32
2017-12-12 12:09:02,97.325
2017-12-12 12:09:04,97.325
2017-12-12 12:09:05,97.33
2017-12-12 12:09:06,97.35
2017-12-12 12:09:07,97.355
2017-12-12 12:09:08,97.395
2017-12-12 12:09:09,97.395
2017-12-12 12:09:10,97.395
2017-12-12 12:09:13,97.385
2017-12-12 12:09:14,97.37
2017-12-12 12:09:16,97.37
2017-12-12 12:09:19,97.37
2017-12-12 12:09:22,97.37
2017-12-12 12:09:34,97.48
2017-12-12 12:09:36,97.48
2017-12-12 12:09:37,97.48
2017-12-12 12:09:43,97.48
2017-12-12 12:09:46,97.48
2017-12-12 12:09:51,97.48
2017-12-12 12:10:10,97.405
2017-12-12 12:10:11,97.4
2017-12-12 12:10:12,97.4
2017-12-12 12:10:13,97.4
2017-12-12 12:10:38,97.37
2017-12-12 12:10:39,97.37
2017-12-12 12:10:41,97.36
2017-12-12 12:10:43,97.36
2017-12-12 12:10:52,97.355
2017-12-12 12:10:53,97.355
2017-12-12 12:11:13,97.355
2017-12-12 12:11:27,97.36
2017-12-12 12:11:30,97.36
2017-12-12 12:11:44,97.36
2017-12-12 12:11:48,97.355
2017-12-12 12:11:50,97.355
2017-12-12 12:11:55,97.355
2017-12-12 12:11:57,97.35
2017-12-12 12:12:01,97.35
2017-12-12 12:12:02,97.35
2017-12-12 12:12:07,97.35
2017-12-12 12:12:17,97.345
2017-12-12 12:12:18,97.345
2017-12-12 12:12:20,97.345
2017-12-12 12:12:29,97.345
2017-12-12 12:12:45,97.4
2017-12-12 12:12:47,97.4
2017-12-12 12:12:50,97.425
2017-12-12 12:12:51,97.43
2017-12-12 12:12:52,97.425
2017-12-12 12:12:59,97.425
2017-12-12 12:13:00,97.425
2017-12-12 12:13:03,97.425
2017-12-12 12:13:07,97.425
2017-12-12 12:13:18,97.425
2017-12-12 12:13:21,97.425
2017-12-12 12:13:48,97.425
2017-12-12 12:14:02,97.41
2017-12-12 12:14:06,97.465
