Date,Price
2017-05-02 13:00:03,43.705
2017-05-02 13:00:04,43.705
2017-05-02 13:00:05,43.705
2017-05-02 13:00:06,43.705
2017-05-02 13:00:09,43.705
2017-05-02 13:00:10,43.705
2017-05-02 13:00:11,43.705
2017-05-02 13:00:15,43.705
2017-05-02 13:00:19,43.705
2017-05-02 13:00:20,43.705
2017-05-02 13:00:22,43.705
2017-05-02 13:00:23,43.705
2017-05-02 13:00:24,43.705
2017-05-02 13:00:25,43.705
2017-05-02 13:00:26,43.705
2017-05-02 13:00:27,43.705
2017-05-02 13:00:28,43.705
2017-05-02 13:00:30,43.705
2017-05-02 13:00:43,43.705
2017-05-02 13:00:44,43.705
2017-05-02 13:00:48,43.705
2017-05-02 13:01:00,43.705
2017-05-02 13:01:01,43.705
2017-05-02 13:01:04,43.705
2017-05-02 13:01:06,43.705
2017-05-02 13:01:08,43.705
2017-05-02 13:01:19,43.705
2017-05-02 13:01:21,43.705
2017-05-02 13:01:23,43.705
2017-05-02 13:01:26,43.705
2017-05-02 13:01:32,43.705
2017-05-02 13:01:33,43.705
2017-05-02 13:01:36,43.705
2017-05-02 13:01:41,43.715
2017-05-02 13:01:42,43.715
2017-05-02 13:01:43,43.715
2017-05-02 13:01:44,43.715
2017-05-02 13:01:46,43.715
2017-05-02 13:01:49,43.715
2017-05-02 13:01:50,43.715
2017-05-02 13:01:51,43.715
2017-05-02 13:01:53,43.715
2017-05-02 13:01:54,43.715
2017-05-02 13:01:56,43.715
2017-05-02 13:01:57,43.715
2017-05-02 13:02:00,43.715
2017-05-02 13:02:01,43.715
2017-05-02 13:02:02,43.715
2017-05-02 13:02:03,43.715
2017-05-02 13:02:07,43.715
2017-05-02 13:02:08,43.715
2017-05-02 13:02:12,43.715
2017-05-02 13:02:18,43.715
2017-05-02 13:02:20,43.715
2017-05-02 13:02:21,43.715
2017-05-02 13:02:22,43.715
2017-05-02 13:02:23,43.715
2017-05-02 13:02:24,43.715
2017-05-02 13:02:25,43.715
2017-05-02 13:02:26,43.715
2017-05-02 13:02:27,43.715
2017-05-02 13:02:28,43.715
2017-05-02 13:02:29,43.715
2017-05-02 13:02:31,43.715
2017-05-02 13:02:33,43.715
2017-05-02 13:02:34,43.715
2017-05-02 13:02:39,43.715
2017-05-02 13:02:42,43.715
2017-05-02 13:02:44,43.715
2017-05-02 13:02:52,43.715
2017-05-02 13:02:53,43.715
2017-05-02 13:02:54,43.715
2017-05-02 13:02:56,43.715
2017-05-02 13:02:57,43.715
2017-05-02 13:03:00,43.715
2017-05-02 13:03:06,43.715
2017-05-02 13:03:07,43.715
2017-05-02 13:03:08,43.715
2017-05-02 13:03:18,43.715
2017-05-02 13:03:21,43.715
2017-05-02 13:03:25,43.715
2017-05-02 13:03:27,43.705
2017-05-02 13:03:28,43.705
2017-05-02 13:03:29,43.705
2017-05-02 13:03:30,43.705
2017-05-02 13:03:31,43.705
2017-05-02 13:03:32,43.695
2017-05-02 13:03:33,43.695
2017-05-02 13:03:35,43.695
2017-05-02 13:03:36,43.695
2017-05-02 13:03:37,43.695
2017-05-02 13:03:40,43.695
2017-05-02 13:03:43,43.695
2017-05-02 13:03:45,43.695
2017-05-02 13:03:46,43.695
2017-05-02 13:03:47,43.695
2017-05-02 13:03:49,43.695
2017-05-02 13:03:51,43.695
2017-05-02 13:03:52,43.695
2017-05-02 13:03:53,43.695
2017-05-02 13:03:56,43.695
2017-05-02 13:03:59,43.695
2017-05-02 13:04:01,43.695
2017-05-02 13:04:02,43.695
2017-05-02 13:04:05,43.695
2017-05-02 13:04:09,43.695
2017-05-02 13:04:10,43.695
2017-05-02 13:04:11,43.695
2017-05-02 13:04:18,43.695
2017-05-02 13:04:22,43.695
2017-05-02 13:04:25,43.695
2017-05-02 13:04:27,43.695
2017-05-02 13:04:28,43.695
2017-05-02 13:04:30,43.695
2017-05-02 13:04:33,43.695
2017-05-02 13:04:35,43.695
2017-05-02 13:04:37,43.695
2017-05-02 13:04:38,43.695
2017-05-02 13:04:39,43.695
2017-05-02 13:04:41,43.695
2017-05-02 13:04:42,43.695
2017-05-02 13:04:43,43.695
2017-05-02 13:04:44,43.695
2017-05-02 13:04:45,43.695
2017-05-02 13:04:46,43.695
2017-05-02 13:04:47,43.695
2017-05-02 13:04:49,43.695
2017-05-02 13:04:52,43.695
2017-05-02 13:04:55,43.695
2017-05-02 13:04:56,43.695
2017-05-02 13:04:57,43.695
2017-05-02 13:04:58,43.695
2017-05-02 13:05:00,43.695
2017-05-02 13:05:01,43.695
2017-05-02 13:05:02,43.695
2017-05-02 13:05:03,43.695
2017-05-02 13:05:04,43.695
