Date,Price
2017-11-09 13:00:01,84.105
2017-11-09 13:00:02,84.105
2017-11-09 13:00:03,84.105
2017-11-09 13:00:10,84.105
2017-11-09 13:00:11,84.105
2017-11-09 13:00:27,84.105
2017-11-09 13:00:30,84.105
2017-11-09 13:00:43,84.105
2017-11-09 13:00:55,84.105
2017-11-09 13:01:02,84.105
2017-11-09 13:01:03,84.12
2017-11-09 13:01:04,84.13
2017-11-09 13:01:05,84.145
2017-11-09 13:01:06,84.155
2017-11-09 13:01:25,84.155
2017-11-09 13:01:32,84.13
2017-11-09 13:01:33,84.13
2017-11-09 13:01:34,84.125
2017-11-09 13:01:36,84.125
2017-11-09 13:01:51,84.125
2017-11-09 13:01:53,84.125
2017-11-09 13:02:09,84.125
2017-11-09 13:02:17,84.125
2017-11-09 13:02:43,84.115
2017-11-09 13:02:44,84.115
2017-11-09 13:02:46,84.115
2017-11-09 13:02:51,84.09
2017-11-09 13:02:52,84.09
2017-11-09 13:02:53,84.095
2017-11-09 13:02:56,84.095
2017-11-09 13:03:00,84.095
2017-11-09 13:03:11,84.095
2017-11-09 13:03:28,84.085
2017-11-09 13:03:31,84.085
2017-11-09 13:03:32,84.085
2017-11-09 13:03:37,84.085
2017-11-09 13:03:44,84.09
2017-11-09 13:03:52,84.075
2017-11-09 13:03:57,84.075
2017-11-09 13:04:10,84.075
2017-11-09 13:04:11,84.08
2017-11-09 13:04:12,84.085
2017-11-09 13:04:14,84.105
2017-11-09 13:04:15,84.105
2017-11-09 13:04:17,84.105
2017-11-09 13:04:22,84.105
2017-11-09 13:04:26,84.105
2017-11-09 13:04:27,84.105
2017-11-09 13:04:31,84.105
2017-11-09 13:04:32,84.11
2017-11-09 13:04:46,84.11
2017-11-09 13:04:47,84.11
2017-11-09 13:04:49,84.11
2017-11-09 13:04:54,84.11
2017-11-09 13:04:55,84.135
2017-11-09 13:04:56,84.135
2017-11-09 13:04:58,84.135
2017-11-09 13:05:14,84.135
2017-11-09 13:05:17,84.13
2017-11-09 13:05:28,84.145
2017-11-09 13:05:29,84.145
2017-11-09 13:05:31,84.145
2017-11-09 13:05:32,84.155
2017-11-09 13:05:34,84.155
2017-11-09 13:05:40,84.155
2017-11-09 13:05:41,84.155
2017-11-09 13:05:43,84.12
2017-11-09 13:05:44,84.125
2017-11-09 13:05:45,84.125
2017-11-09 13:05:47,84.13
2017-11-09 13:05:48,84.12
2017-11-09 13:05:51,84.12
2017-11-09 13:05:52,84.12
2017-11-09 13:06:01,84.12
2017-11-09 13:06:09,84.125
2017-11-09 13:06:15,84.125
2017-11-09 13:06:17,84.125
2017-11-09 13:06:22,84.125
2017-11-09 13:06:25,84.12
2017-11-09 13:06:32,84.12
2017-11-09 13:06:46,84.105
2017-11-09 13:06:48,84.105
2017-11-09 13:06:52,84.105
2017-11-09 13:06:58,84.105
2017-11-09 13:07:02,84.105
2017-11-09 13:07:05,84.105
2017-11-09 13:07:11,84.105
2017-11-09 13:07:18,84.155
2017-11-09 13:07:22,84.155
2017-11-09 13:07:23,84.155
2017-11-09 13:07:24,84.155
2017-11-09 13:07:25,84.155
2017-11-09 13:07:29,84.155
2017-11-09 13:07:30,84.155
2017-11-09 13:07:32,84.155
2017-11-09 13:07:34,84.155
2017-11-09 13:07:35,84.155
2017-11-09 13:07:38,84.155
2017-11-09 13:07:42,84.155
2017-11-09 13:07:47,84.16
2017-11-09 13:07:50,84.16
2017-11-09 13:07:51,84.16
2017-11-09 13:08:01,84.16
2017-11-09 13:08:02,84.165
2017-11-09 13:08:04,84.17
2017-11-09 13:08:07,84.17
2017-11-09 13:08:08,84.17
2017-11-09 13:08:09,84.16
2017-11-09 13:08:10,84.16
2017-11-09 13:08:12,84.16
