Date,Price
2017-05-05 12:00:00,33.295
2017-05-05 12:00:02,33.295
2017-05-05 12:00:03,33.295
2017-05-05 12:00:05,33.295
2017-05-05 12:00:06,33.295
2017-05-05 12:00:07,33.295
2017-05-05 12:00:08,33.295
2017-05-05 12:00:09,33.295
2017-05-05 12:00:10,33.295
2017-05-05 12:00:11,33.295
2017-05-05 12:00:12,33.295
2017-05-05 12:00:13,33.295
2017-05-05 12:00:14,33.295
2017-05-05 12:00:15,33.285
2017-05-05 12:00:16,33.285
2017-05-05 12:00:17,33.285
2017-05-05 12:00:18,33.285
2017-05-05 12:00:19,33.285
2017-05-05 12:00:20,33.285
2017-05-05 12:00:21,33.285
2017-05-05 12:00:23,33.285
2017-05-05 12:00:24,33.285
2017-05-05 12:00:26,33.285
2017-05-05 12:00:27,33.285
2017-05-05 12:00:28,33.285
2017-05-05 12:00:29,33.285
2017-05-05 12:00:30,33.285
2017-05-05 12:00:31,33.285
2017-05-05 12:00:34,33.285
2017-05-05 12:00:35,33.285
2017-05-05 12:00:36,33.285
2017-05-05 12:00:38,33.285
2017-05-05 12:00:39,33.285
2017-05-05 12:00:40,33.285
2017-05-05 12:00:42,33.285
2017-05-05 12:00:43,33.285
2017-05-05 12:00:44,33.285
2017-05-05 12:00:45,33.285
2017-05-05 12:00:47,33.285
2017-05-05 12:00:48,33.285
2017-05-05 12:00:49,33.285
2017-05-05 12:00:50,33.285
2017-05-05 12:00:51,33.285
2017-05-05 12:00:53,33.285
2017-05-05 12:00:54,33.285
2017-05-05 12:00:55,33.285
2017-05-05 12:00:56,33.285
2017-05-05 12:00:57,33.285
2017-05-05 12:00:59,33.285
2017-05-05 12:01:00,33.285
2017-05-05 12:01:01,33.285
2017-05-05 12:01:02,33.285
2017-05-05 12:01:05,33.285
2017-05-05 12:01:06,33.285
2017-05-05 12:01:08,33.285
2017-05-05 12:01:09,33.285
2017-05-05 12:01:10,33.285
2017-05-05 12:01:11,33.285
2017-05-05 12:01:13,33.285
2017-05-05 12:01:14,33.285
2017-05-05 12:01:15,33.285
2017-05-05 12:01:16,33.285
2017-05-05 12:01:18,33.285
2017-05-05 12:01:19,33.285
2017-05-05 12:01:20,33.285
2017-05-05 12:01:21,33.285
2017-05-05 12:01:23,33.285
2017-05-05 12:01:24,33.285
2017-05-05 12:01:26,33.285
2017-05-05 12:01:27,33.285
2017-05-05 12:01:28,33.285
2017-05-05 12:01:29,33.285
2017-05-05 12:01:30,33.285
2017-05-05 12:01:31,33.285
2017-05-05 12:01:32,33.285
2017-05-05 12:01:33,33.285
2017-05-05 12:01:34,33.285
2017-05-05 12:01:35,33.285
2017-05-05 12:01:36,33.285
2017-05-05 12:01:37,33.285
2017-05-05 12:01:38,33.285
2017-05-05 12:01:39,33.285
2017-05-05 12:01:40,33.285
2017-05-05 12:01:41,33.285
2017-05-05 12:01:42,33.285
2017-05-05 12:01:45,33.285
2017-05-05 12:01:46,33.285
2017-05-05 12:01:47,33.285
2017-05-05 12:01:48,33.285
2017-05-05 12:01:49,33.285
2017-05-05 12:01:50,33.285
2017-05-05 12:01:51,33.285
2017-05-05 12:01:52,33.285
2017-05-05 12:01:53,33.285
2017-05-05 12:01:54,33.285
2017-05-05 12:01:56,33.285
2017-05-05 12:01:57,33.285
2017-05-05 12:01:59,33.285
2017-05-05 12:02:00,33.285
2017-05-05 12:02:01,33.285
2017-05-05 12:02:02,33.285
2017-05-05 12:02:03,33.285
2017-05-05 12:02:04,33.285
2017-05-05 12:02:06,33.285
2017-05-05 12:02:07,33.285
2017-05-05 12:02:08,33.285
2017-05-05 12:02:09,33.285
2017-05-05 12:02:10,33.285
2017-05-05 12:02:13,33.285
2017-05-05 12:02:14,33.285
2017-05-05 12:02:15,33.285
2017-05-05 12:02:16,33.285
2017-05-05 12:02:17,33.285
2017-05-05 12:02:18,33.285
2017-05-05 12:02:19,33.285
2017-05-05 12:02:22,33.285
2017-05-05 12:02:23,33.285
2017-05-05 12:02:24,33.285
