Date,Price
2017-02-10 11:00:02,161.0
2017-02-10 11:00:04,160.99
2017-02-10 11:00:05,160.99
2017-02-10 11:00:12,160.99
2017-02-10 11:00:13,160.99
2017-02-10 11:00:23,160.99
2017-02-10 11:00:27,160.99
2017-02-10 11:00:37,160.985
2017-02-10 11:00:38,160.995
2017-02-10 11:00:41,160.985
2017-02-10 11:00:44,160.98
2017-02-10 11:00:45,160.98
2017-02-10 11:00:49,160.98
2017-02-10 11:00:54,160.975
2017-02-10 11:00:55,160.97
2017-02-10 11:00:56,160.97
2017-02-10 11:01:11,160.97
2017-02-10 11:01:12,160.97
2017-02-10 11:01:17,161.005
2017-02-10 11:01:18,161.03
2017-02-10 11:01:20,161.03
2017-02-10 11:01:27,161.03
2017-02-10 11:01:28,161.03
2017-02-10 11:01:31,161.025
2017-02-10 11:01:32,161.025
2017-02-10 11:01:37,161.02
2017-02-10 11:01:41,161.02
2017-02-10 11:01:42,161.015
2017-02-10 11:01:43,161.025
2017-02-10 11:01:44,161.025
2017-02-10 11:01:45,161.025
2017-02-10 11:01:46,161.025
2017-02-10 11:01:49,161.02
2017-02-10 11:01:57,161.015
2017-02-10 11:01:58,160.985
2017-02-10 11:01:59,160.985
2017-02-10 11:02:00,160.985
2017-02-10 11:02:02,160.985
2017-02-10 11:02:03,160.98
2017-02-10 11:02:06,160.975
2017-02-10 11:02:08,160.99
2017-02-10 11:02:11,160.99
2017-02-10 11:02:12,161.005
2017-02-10 11:02:15,160.99
2017-02-10 11:02:16,160.985
2017-02-10 11:02:17,160.98
2017-02-10 11:02:18,160.98
2017-02-10 11:02:19,160.98
2017-02-10 11:02:20,160.98
2017-02-10 11:02:21,160.98
2017-02-10 11:02:23,160.98
2017-02-10 11:02:24,160.98
2017-02-10 11:02:25,160.985
2017-02-10 11:02:27,160.985
2017-02-10 11:02:32,160.985
2017-02-10 11:02:33,160.985
2017-02-10 11:02:52,160.985
2017-02-10 11:02:53,160.985
2017-02-10 11:02:58,160.98
2017-02-10 11:02:59,160.985
2017-02-10 11:03:09,160.985
2017-02-10 11:03:15,160.985
2017-02-10 11:03:16,160.985
2017-02-10 11:03:26,160.98
2017-02-10 11:03:32,160.97
2017-02-10 11:03:33,160.97
2017-02-10 11:03:36,160.975
2017-02-10 11:03:37,160.975
2017-02-10 11:03:38,160.98
2017-02-10 11:03:40,160.98
2017-02-10 11:03:43,160.98
2017-02-10 11:03:45,161.005
2017-02-10 11:03:46,161.005
2017-02-10 11:03:47,161.005
2017-02-10 11:03:49,161.005
2017-02-10 11:03:52,161.005
2017-02-10 11:03:53,161.0
2017-02-10 11:03:55,161.005
2017-02-10 11:03:56,161.005
2017-02-10 11:04:00,161.005
2017-02-10 11:04:01,161.0
2017-02-10 11:04:02,160.99
2017-02-10 11:04:03,161.0
2017-02-10 11:04:07,160.99
2017-02-10 11:04:08,160.99
2017-02-10 11:04:09,160.985
2017-02-10 11:04:13,160.985
2017-02-10 11:04:17,160.985
2017-02-10 11:04:21,160.985
2017-02-10 11:04:22,160.975
2017-02-10 11:04:29,160.975
2017-02-10 11:04:31,160.99
2017-02-10 11:04:35,161.01
2017-02-10 11:04:36,161.015
2017-02-10 11:04:37,161.015
2017-02-10 11:04:40,161.01
2017-02-10 11:04:41,161.01
2017-02-10 11:04:42,161.02
2017-02-10 11:04:43,161.02
2017-02-10 11:04:45,161.02
2017-02-10 11:04:46,161.025
2017-02-10 11:04:47,161.02
2017-02-10 11:04:48,161.025
2017-02-10 11:04:49,161.025
2017-02-10 11:04:53,161.02
2017-02-10 11:04:56,161.02
2017-02-10 11:05:03,161.03
2017-02-10 11:05:04,161.015
2017-02-10 11:05:09,161.03
2017-02-10 11:05:14,161.03
2017-02-10 11:05:16,161.03
2017-02-10 11:05:26,161.03
2017-02-10 11:05:27,161.035
2017-02-10 11:05:32,161.035
2017-02-10 11:05:36,161.035
2017-02-10 11:05:38,161.035
2017-02-10 11:05:39,161.035
2017-02-10 11:05:41,161.035
2017-02-10 11:05:45,161.02
