Date,Price
2017-07-10 11:00:00,48.235
2017-07-10 11:00:04,48.235
2017-07-10 11:00:05,48.235
2017-07-10 11:00:06,48.235
2017-07-10 11:00:07,48.235
2017-07-10 11:00:08,48.235
2017-07-10 11:00:09,48.245
2017-07-10 11:00:10,48.245
2017-07-10 11:00:11,48.245
2017-07-10 11:00:12,48.235
2017-07-10 11:00:13,48.235
2017-07-10 11:00:16,48.235
2017-07-10 11:00:17,48.235
2017-07-10 11:00:20,48.235
2017-07-10 11:00:21,48.235
2017-07-10 11:00:23,48.235
2017-07-10 11:00:25,48.235
2017-07-10 11:00:30,48.235
2017-07-10 11:00:33,48.235
2017-07-10 11:00:35,48.235
2017-07-10 11:00:36,48.235
2017-07-10 11:00:37,48.235
2017-07-10 11:00:39,48.235
2017-07-10 11:00:41,48.235
2017-07-10 11:00:43,48.245
2017-07-10 11:00:44,48.245
2017-07-10 11:00:46,48.245
2017-07-10 11:00:47,48.245
2017-07-10 11:00:49,48.245
2017-07-10 11:00:51,48.245
2017-07-10 11:00:54,48.245
2017-07-10 11:00:55,48.245
2017-07-10 11:01:08,48.245
2017-07-10 11:01:10,48.245
2017-07-10 11:01:11,48.245
2017-07-10 11:01:13,48.245
2017-07-10 11:01:14,48.245
2017-07-10 11:01:18,48.245
2017-07-10 11:01:20,48.245
2017-07-10 11:01:25,48.245
2017-07-10 11:01:29,48.245
2017-07-10 11:01:30,48.235
2017-07-10 11:01:31,48.235
2017-07-10 11:01:32,48.235
2017-07-10 11:01:36,48.235
2017-07-10 11:01:38,48.235
2017-07-10 11:01:39,48.225
2017-07-10 11:01:40,48.225
2017-07-10 11:01:41,48.215
2017-07-10 11:01:44,48.215
2017-07-10 11:01:45,48.215
2017-07-10 11:01:46,48.215
2017-07-10 11:01:48,48.215
2017-07-10 11:01:49,48.215
2017-07-10 11:01:51,48.215
2017-07-10 11:01:52,48.215
2017-07-10 11:01:53,48.215
2017-07-10 11:01:54,48.215
2017-07-10 11:01:55,48.215
2017-07-10 11:01:57,48.215
2017-07-10 11:01:58,48.215
2017-07-10 11:02:00,48.205
2017-07-10 11:02:01,48.205
2017-07-10 11:02:02,48.205
2017-07-10 11:02:04,48.205
2017-07-10 11:02:07,48.205
2017-07-10 11:02:10,48.205
2017-07-10 11:02:11,48.205
2017-07-10 11:02:12,48.205
2017-07-10 11:02:15,48.205
2017-07-10 11:02:17,48.205
2017-07-10 11:02:24,48.205
2017-07-10 11:02:30,48.205
2017-07-10 11:02:31,48.205
2017-07-10 11:02:38,48.205
2017-07-10 11:02:40,48.205
2017-07-10 11:02:41,48.205
2017-07-10 11:02:43,48.205
2017-07-10 11:02:44,48.195
2017-07-10 11:02:45,48.195
2017-07-10 11:02:46,48.195
2017-07-10 11:02:47,48.205
2017-07-10 11:02:48,48.205
2017-07-10 11:02:50,48.205
2017-07-10 11:02:54,48.205
2017-07-10 11:02:55,48.205
2017-07-10 11:02:56,48.205
2017-07-10 11:02:58,48.205
2017-07-10 11:02:59,48.205
2017-07-10 11:03:01,48.205
2017-07-10 11:03:03,48.205
2017-07-10 11:03:04,48.205
2017-07-10 11:03:05,48.205
2017-07-10 11:03:06,48.205
2017-07-10 11:03:07,48.205
2017-07-10 11:03:08,48.205
2017-07-10 11:03:09,48.205
2017-07-10 11:03:10,48.205
2017-07-10 11:03:11,48.205
2017-07-10 11:03:14,48.205
2017-07-10 11:03:17,48.205
2017-07-10 11:03:21,48.205
2017-07-10 11:03:29,48.195
2017-07-10 11:03:30,48.195
2017-07-10 11:03:33,48.195
2017-07-10 11:03:34,48.195
2017-07-10 11:03:35,48.195
2017-07-10 11:03:38,48.195
2017-07-10 11:03:48,48.195
2017-07-10 11:03:50,48.195
2017-07-10 11:03:52,48.195
2017-07-10 11:03:53,48.195
2017-07-10 11:03:54,48.195
2017-07-10 11:03:56,48.195
2017-07-10 11:03:57,48.195
2017-07-10 11:03:58,48.195
2017-07-10 11:03:59,48.195
2017-07-10 11:04:00,48.195
2017-07-10 11:04:01,48.195
2017-07-10 11:04:04,48.195
2017-07-10 11:04:06,48.195
2017-07-10 11:04:08,48.195
2017-07-10 11:04:11,48.195
2017-07-10 11:04:13,48.195
2017-07-10 11:04:14,48.195
2017-07-10 11:04:16,48.195
2017-07-10 11:04:20,48.195
2017-07-10 11:04:21,48.195
