Date,Price
2017-04-10 12:00:00,80.345
2017-04-10 12:00:03,80.345
2017-04-10 12:00:05,80.345
2017-04-10 12:00:08,80.345
2017-04-10 12:00:09,80.345
2017-04-10 12:00:12,80.345
2017-04-10 12:00:15,80.345
2017-04-10 12:00:18,80.345
2017-04-10 12:00:24,80.345
2017-04-10 12:00:28,80.345
2017-04-10 12:00:37,80.345
2017-04-10 12:00:48,80.345
2017-04-10 12:00:49,80.335
2017-04-10 12:00:50,80.335
2017-04-10 12:00:51,80.325
2017-04-10 12:00:53,80.325
2017-04-10 12:00:58,80.325
2017-04-10 12:01:01,80.325
2017-04-10 12:01:02,80.325
2017-04-10 12:01:03,80.325
2017-04-10 12:01:06,80.325
2017-04-10 12:01:07,80.325
2017-04-10 12:01:10,80.325
2017-04-10 12:01:11,80.325
2017-04-10 12:01:12,80.325
2017-04-10 12:01:13,80.315
2017-04-10 12:01:14,80.315
2017-04-10 12:01:15,80.315
2017-04-10 12:01:17,80.315
2017-04-10 12:01:21,80.315
2017-04-10 12:01:28,80.315
2017-04-10 12:01:30,80.315
2017-04-10 12:01:31,80.315
2017-04-10 12:01:33,80.315
2017-04-10 12:01:34,80.315
2017-04-10 12:01:35,80.315
2017-04-10 12:01:37,80.315
2017-04-10 12:01:40,80.315
2017-04-10 12:01:41,80.325
2017-04-10 12:01:46,80.325
2017-04-10 12:01:58,80.325
2017-04-10 12:02:00,80.325
2017-04-10 12:02:04,80.325
2017-04-10 12:02:08,80.325
2017-04-10 12:02:15,80.325
2017-04-10 12:02:16,80.325
2017-04-10 12:02:17,80.325
2017-04-10 12:02:18,80.325
2017-04-10 12:02:20,80.325
2017-04-10 12:02:23,80.325
2017-04-10 12:02:39,80.325
2017-04-10 12:02:41,80.325
2017-04-10 12:02:42,80.325
2017-04-10 12:02:43,80.325
2017-04-10 12:02:45,80.325
2017-04-10 12:02:46,80.325
2017-04-10 12:02:53,80.325
2017-04-10 12:02:59,80.325
2017-04-10 12:03:02,80.315
2017-04-10 12:03:03,80.315
2017-04-10 12:03:04,80.315
2017-04-10 12:03:05,80.315
2017-04-10 12:03:06,80.315
2017-04-10 12:03:08,80.315
2017-04-10 12:03:11,80.315
2017-04-10 12:03:12,80.315
2017-04-10 12:03:13,80.315
2017-04-10 12:03:14,80.315
2017-04-10 12:03:15,80.315
2017-04-10 12:03:18,80.315
2017-04-10 12:03:22,80.315
2017-04-10 12:03:23,80.315
2017-04-10 12:03:25,80.315
2017-04-10 12:03:26,80.315
2017-04-10 12:03:27,80.315
2017-04-10 12:03:39,80.315
2017-04-10 12:03:41,80.315
2017-04-10 12:03:45,80.315
2017-04-10 12:03:46,80.315
2017-04-10 12:03:47,80.315
2017-04-10 12:03:52,80.315
2017-04-10 12:03:54,80.315
2017-04-10 12:03:58,80.315
2017-04-10 12:04:04,80.315
2017-04-10 12:04:07,80.315
2017-04-10 12:04:08,80.315
2017-04-10 12:04:14,80.315
2017-04-10 12:04:18,80.315
2017-04-10 12:04:21,80.315
2017-04-10 12:04:24,80.315
2017-04-10 12:04:25,80.315
2017-04-10 12:04:27,80.315
2017-04-10 12:04:34,80.315
2017-04-10 12:04:35,80.295
2017-04-10 12:04:36,80.295
2017-04-10 12:04:37,80.295
2017-04-10 12:04:38,80.295
2017-04-10 12:04:39,80.295
2017-04-10 12:04:41,80.295
2017-04-10 12:04:42,80.295
2017-04-10 12:04:43,80.295
2017-04-10 12:04:44,80.295
2017-04-10 12:04:45,80.305
2017-04-10 12:04:46,80.305
2017-04-10 12:04:47,80.305
2017-04-10 12:04:49,80.305
2017-04-10 12:04:51,80.305
2017-04-10 12:04:54,80.295
2017-04-10 12:04:55,80.295
2017-04-10 12:04:56,80.295
2017-04-10 12:04:57,80.295
2017-04-10 12:05:01,80.295
2017-04-10 12:05:02,80.295
2017-04-10 12:05:03,80.295
2017-04-10 12:05:04,80.295
2017-04-10 12:05:12,80.295
2017-04-10 12:05:15,80.295
2017-04-10 12:05:16,80.305
2017-04-10 12:05:17,80.305
2017-04-10 12:05:18,80.305
2017-04-10 12:05:19,80.315
2017-04-10 12:05:21,80.315
2017-04-10 12:05:22,80.315
2017-04-10 12:05:23,80.315
2017-04-10 12:05:25,80.315
