Date,Price
2017-10-17 13:00:00,86.285
2017-10-17 13:00:17,86.27
2017-10-17 13:00:18,86.27
2017-10-17 13:00:23,86.275
2017-10-17 13:00:47,86.27
2017-10-17 13:00:50,86.27
2017-10-17 13:01:09,86.27
2017-10-17 13:01:10,86.27
2017-10-17 13:01:18,86.255
2017-10-17 13:01:24,86.265
2017-10-17 13:01:25,86.27
2017-10-17 13:01:26,86.27
2017-10-17 13:01:30,86.27
2017-10-17 13:01:32,86.275
2017-10-17 13:01:33,86.27
2017-10-17 13:02:03,86.27
2017-10-17 13:02:14,86.275
2017-10-17 13:02:31,86.27
2017-10-17 13:02:48,86.26
2017-10-17 13:02:56,86.255
2017-10-17 13:03:00,86.25
2017-10-17 13:03:01,86.25
2017-10-17 13:03:03,86.25
2017-10-17 13:03:05,86.26
2017-10-17 13:03:06,86.265
2017-10-17 13:03:07,86.275
2017-10-17 13:03:08,86.28
2017-10-17 13:03:09,86.285
2017-10-17 13:03:12,86.285
2017-10-17 13:03:13,86.285
2017-10-17 13:03:44,86.285
2017-10-17 13:03:46,86.285
2017-10-17 13:03:54,86.28
2017-10-17 13:04:19,86.285
2017-10-17 13:04:20,86.285
2017-10-17 13:04:30,86.285
2017-10-17 13:04:49,86.285
2017-10-17 13:04:51,86.285
2017-10-17 13:04:57,86.29
2017-10-17 13:05:05,86.29
2017-10-17 13:05:07,86.29
2017-10-17 13:05:14,86.29
2017-10-17 13:05:15,86.28
2017-10-17 13:05:18,86.285
2017-10-17 13:05:19,86.28
2017-10-17 13:05:22,86.28
2017-10-17 13:05:24,86.285
2017-10-17 13:05:25,86.285
2017-10-17 13:05:28,86.315
2017-10-17 13:05:30,86.32
2017-10-17 13:05:31,86.33
2017-10-17 13:05:32,86.335
2017-10-17 13:05:33,86.34
2017-10-17 13:05:34,86.355
2017-10-17 13:05:35,86.365
2017-10-17 13:05:37,86.365
2017-10-17 13:05:42,86.365
2017-10-17 13:05:48,86.36
2017-10-17 13:05:49,86.365
2017-10-17 13:06:03,86.375
2017-10-17 13:06:04,86.385
2017-10-17 13:06:06,86.385
2017-10-17 13:06:07,86.385
2017-10-17 13:06:10,86.38
2017-10-17 13:06:12,86.38
2017-10-17 13:06:13,86.38
2017-10-17 13:06:21,86.385
2017-10-17 13:06:26,86.375
2017-10-17 13:06:27,86.375
2017-10-17 13:06:28,86.38
2017-10-17 13:06:29,86.375
2017-10-17 13:06:30,86.375
2017-10-17 13:06:32,86.375
2017-10-17 13:06:44,86.375
2017-10-17 13:07:08,86.375
2017-10-17 13:07:19,86.37
2017-10-17 13:07:20,86.37
2017-10-17 13:07:22,86.37
2017-10-17 13:07:28,86.37
2017-10-17 13:07:39,86.37
2017-10-17 13:07:41,86.37
2017-10-17 13:08:01,86.37
2017-10-17 13:08:03,86.37
2017-10-17 13:08:14,86.35
2017-10-17 13:08:16,86.35
2017-10-17 13:08:17,86.34
2017-10-17 13:08:21,86.34
2017-10-17 13:08:27,86.34
2017-10-17 13:08:32,86.34
2017-10-17 13:08:37,86.34
2017-10-17 13:08:41,86.335
2017-10-17 13:08:44,86.34
2017-10-17 13:08:47,86.35
2017-10-17 13:08:50,86.34
2017-10-17 13:08:58,86.335
2017-10-17 13:09:01,86.34
2017-10-17 13:09:05,86.34
2017-10-17 13:09:06,86.34
2017-10-17 13:09:10,86.34
2017-10-17 13:09:16,86.35
2017-10-17 13:09:26,86.355
2017-10-17 13:09:34,86.355
2017-10-17 13:09:44,86.35
2017-10-17 13:09:45,86.35
2017-10-17 13:09:50,86.35
2017-10-17 13:09:52,86.34
2017-10-17 13:09:53,86.34
2017-10-17 13:09:54,86.335
2017-10-17 13:10:02,86.335
