Date,Price
2017-03-20 13:00:02,65.935
2017-03-20 13:00:03,65.935
2017-03-20 13:00:12,65.935
2017-03-20 13:00:13,65.935
2017-03-20 13:00:16,65.935
2017-03-20 13:00:17,65.935
2017-03-20 13:00:19,65.935
2017-03-20 13:00:24,65.935
2017-03-20 13:00:26,65.935
2017-03-20 13:00:27,65.935
2017-03-20 13:00:31,65.935
2017-03-20 13:00:34,65.935
2017-03-20 13:00:35,65.935
2017-03-20 13:00:37,65.935
2017-03-20 13:00:39,65.935
2017-03-20 13:00:40,65.935
2017-03-20 13:00:44,65.935
2017-03-20 13:00:45,65.935
2017-03-20 13:00:46,65.945
2017-03-20 13:00:47,65.945
2017-03-20 13:00:48,65.945
2017-03-20 13:00:55,65.945
2017-03-20 13:00:56,65.945
2017-03-20 13:00:58,65.945
2017-03-20 13:01:01,65.945
2017-03-20 13:01:03,65.945
2017-03-20 13:01:04,65.945
2017-03-20 13:01:05,65.945
2017-03-20 13:01:06,65.945
2017-03-20 13:01:08,65.945
2017-03-20 13:01:10,65.945
2017-03-20 13:01:12,65.945
2017-03-20 13:01:13,65.945
2017-03-20 13:01:16,65.945
2017-03-20 13:01:17,65.945
2017-03-20 13:01:18,65.945
2017-03-20 13:01:21,65.945
2017-03-20 13:01:22,65.945
2017-03-20 13:01:24,65.945
2017-03-20 13:01:25,65.945
2017-03-20 13:01:31,65.945
2017-03-20 13:01:33,65.945
2017-03-20 13:01:34,65.945
2017-03-20 13:01:37,65.945
2017-03-20 13:01:39,65.945
2017-03-20 13:01:40,65.945
2017-03-20 13:01:41,65.945
2017-03-20 13:01:42,65.945
2017-03-20 13:01:43,65.945
2017-03-20 13:01:45,65.945
2017-03-20 13:01:46,65.945
2017-03-20 13:01:47,65.945
2017-03-20 13:01:48,65.945
2017-03-20 13:01:50,65.945
2017-03-20 13:01:51,65.945
2017-03-20 13:01:52,65.945
2017-03-20 13:01:54,65.945
2017-03-20 13:01:56,65.945
2017-03-20 13:01:59,65.945
2017-03-20 13:02:01,65.945
2017-03-20 13:02:03,65.945
2017-03-20 13:02:04,65.945
2017-03-20 13:02:09,65.945
2017-03-20 13:02:10,65.945
2017-03-20 13:02:11,65.945
2017-03-20 13:02:13,65.945
2017-03-20 13:02:14,65.945
2017-03-20 13:02:15,65.945
2017-03-20 13:02:16,65.945
2017-03-20 13:02:19,65.945
