Date,Price
2017-05-15 11:00:00,44.125
2017-05-15 11:00:01,44.125
2017-05-15 11:00:02,44.125
2017-05-15 11:00:03,44.125
2017-05-15 11:00:04,44.125
2017-05-15 11:00:05,44.125
2017-05-15 11:00:06,44.125
2017-05-15 11:00:08,44.125
2017-05-15 11:00:12,44.125
2017-05-15 11:00:13,44.115
2017-05-15 11:00:14,44.105
2017-05-15 11:00:15,44.105
2017-05-15 11:00:16,44.105
2017-05-15 11:00:17,44.105
2017-05-15 11:00:18,44.105
2017-05-15 11:00:19,44.105
2017-05-15 11:00:22,44.105
2017-05-15 11:00:24,44.105
2017-05-15 11:00:26,44.105
2017-05-15 11:00:27,44.105
2017-05-15 11:00:28,44.105
2017-05-15 11:00:29,44.105
2017-05-15 11:00:30,44.105
2017-05-15 11:00:32,44.105
2017-05-15 11:00:33,44.105
2017-05-15 11:00:34,44.105
2017-05-15 11:00:36,44.105
2017-05-15 11:00:37,44.105
2017-05-15 11:00:40,44.105
2017-05-15 11:00:41,44.105
2017-05-15 11:00:44,44.105
2017-05-15 11:00:46,44.105
2017-05-15 11:00:47,44.105
2017-05-15 11:00:53,44.105
2017-05-15 11:00:55,44.105
2017-05-15 11:00:56,44.105
2017-05-15 11:00:57,44.105
2017-05-15 11:01:03,44.105
2017-05-15 11:01:04,44.105
2017-05-15 11:01:05,44.105
2017-05-15 11:01:06,44.105
2017-05-15 11:01:07,44.105
2017-05-15 11:01:09,44.105
2017-05-15 11:01:10,44.105
2017-05-15 11:01:11,44.105
2017-05-15 11:01:12,44.105
2017-05-15 11:01:15,44.105
2017-05-15 11:01:16,44.105
2017-05-15 11:01:18,44.105
2017-05-15 11:01:22,44.105
2017-05-15 11:01:23,44.115
2017-05-15 11:01:24,44.115
2017-05-15 11:01:26,44.115
2017-05-15 11:01:27,44.115
2017-05-15 11:01:28,44.115
2017-05-15 11:01:30,44.115
2017-05-15 11:01:31,44.115
2017-05-15 11:01:38,44.115
2017-05-15 11:01:39,44.115
2017-05-15 11:01:40,44.115
2017-05-15 11:01:42,44.115
2017-05-15 11:01:43,44.115
2017-05-15 11:01:44,44.115
2017-05-15 11:01:45,44.115
2017-05-15 11:01:46,44.115
2017-05-15 11:01:47,44.115
2017-05-15 11:01:48,44.115
2017-05-15 11:01:49,44.115
2017-05-15 11:01:54,44.115
2017-05-15 11:01:55,44.115
2017-05-15 11:01:56,44.115
2017-05-15 11:01:57,44.115
2017-05-15 11:01:58,44.115
2017-05-15 11:02:05,44.115
