Date,Price
2017-08-08 11:00:00,33.395
2017-08-08 11:00:01,33.395
2017-08-08 11:00:02,33.395
2017-08-08 11:00:03,33.395
2017-08-08 11:00:04,33.395
2017-08-08 11:00:05,33.395
2017-08-08 11:00:07,33.395
2017-08-08 11:00:08,33.395
2017-08-08 11:00:09,33.395
2017-08-08 11:00:12,33.395
2017-08-08 11:00:13,33.395
2017-08-08 11:00:14,33.395
2017-08-08 11:00:16,33.395
2017-08-08 11:00:17,33.395
2017-08-08 11:00:18,33.395
2017-08-08 11:00:19,33.395
2017-08-08 11:00:20,33.395
2017-08-08 11:00:21,33.395
2017-08-08 11:00:22,33.395
2017-08-08 11:00:24,33.395
2017-08-08 11:00:25,33.395
2017-08-08 11:00:27,33.395
2017-08-08 11:00:28,33.395
2017-08-08 11:00:29,33.395
2017-08-08 11:00:30,33.395
2017-08-08 11:00:31,33.395
2017-08-08 11:00:32,33.395
2017-08-08 11:00:33,33.395
2017-08-08 11:00:34,33.395
2017-08-08 11:00:35,33.395
2017-08-08 11:00:36,33.395
2017-08-08 11:00:37,33.395
2017-08-08 11:00:38,33.395
2017-08-08 11:00:39,33.395
2017-08-08 11:00:40,33.395
2017-08-08 11:00:41,33.395
2017-08-08 11:00:42,33.395
2017-08-08 11:00:43,33.395
2017-08-08 11:00:44,33.395
2017-08-08 11:00:45,33.395
2017-08-08 11:00:46,33.395
2017-08-08 11:00:47,33.395
2017-08-08 11:00:48,33.395
2017-08-08 11:00:49,33.395
2017-08-08 11:00:50,33.395
2017-08-08 11:00:51,33.395
2017-08-08 11:00:52,33.395
2017-08-08 11:00:53,33.395
2017-08-08 11:00:54,33.395
2017-08-08 11:00:55,33.395
2017-08-08 11:00:56,33.395
2017-08-08 11:00:57,33.395
2017-08-08 11:00:58,33.395
2017-08-08 11:00:59,33.395
2017-08-08 11:01:00,33.395
2017-08-08 11:01:01,33.395
2017-08-08 11:01:02,33.395
2017-08-08 11:01:03,33.395
2017-08-08 11:01:04,33.395
2017-08-08 11:01:06,33.395
2017-08-08 11:01:07,33.385
2017-08-08 11:01:08,33.385
2017-08-08 11:01:09,33.385
2017-08-08 11:01:10,33.385
2017-08-08 11:01:11,33.385
2017-08-08 11:01:12,33.385
2017-08-08 11:01:13,33.385
2017-08-08 11:01:14,33.385
2017-08-08 11:01:15,33.385
2017-08-08 11:01:16,33.385
2017-08-08 11:01:17,33.385
2017-08-08 11:01:18,33.385
2017-08-08 11:01:22,33.385
2017-08-08 11:01:25,33.385
2017-08-08 11:01:26,33.385
2017-08-08 11:01:30,33.385
2017-08-08 11:01:35,33.385
2017-08-08 11:01:36,33.385
2017-08-08 11:01:37,33.385
2017-08-08 11:01:38,33.385
2017-08-08 11:01:39,33.385
2017-08-08 11:01:40,33.385
2017-08-08 11:01:41,33.385
2017-08-08 11:01:42,33.385
2017-08-08 11:01:45,33.385
2017-08-08 11:01:48,33.385
2017-08-08 11:01:49,33.385
2017-08-08 11:01:51,33.385
2017-08-08 11:01:53,33.385
2017-08-08 11:01:54,33.385
2017-08-08 11:01:59,33.385
2017-08-08 11:02:00,33.385
2017-08-08 11:02:01,33.385
2017-08-08 11:02:02,33.385
2017-08-08 11:02:03,33.385
2017-08-08 11:02:04,33.385
2017-08-08 11:02:05,33.385
2017-08-08 11:02:06,33.385
2017-08-08 11:02:07,33.385
2017-08-08 11:02:09,33.385
2017-08-08 11:02:10,33.385
2017-08-08 11:02:11,33.385
2017-08-08 11:02:12,33.385
2017-08-08 11:02:13,33.385
2017-08-08 11:02:16,33.385
2017-08-08 11:02:17,33.385
2017-08-08 11:02:18,33.385
2017-08-08 11:02:20,33.385
2017-08-08 11:02:21,33.385
2017-08-08 11:02:22,33.385
2017-08-08 11:02:24,33.385
2017-08-08 11:02:25,33.385
2017-08-08 11:02:26,33.385
2017-08-08 11:02:27,33.385
2017-08-08 11:02:28,33.385
2017-08-08 11:02:32,33.385
2017-08-08 11:02:33,33.385
2017-08-08 11:02:35,33.385
2017-08-08 11:02:36,33.385
2017-08-08 11:02:37,33.385
2017-08-08 11:02:38,33.385
2017-08-08 11:02:39,33.385
2017-08-08 11:02:40,33.385
2017-08-08 11:02:41,33.385
2017-08-08 11:02:42,33.385
2017-08-08 11:02:43,33.385
2017-08-08 11:02:44,33.385
2017-08-08 11:02:45,33.385
2017-08-08 11:02:46,33.385
2017-08-08 11:02:47,33.385
2017-08-08 11:02:48,33.385
2017-08-08 11:02:49,33.385
2017-08-08 11:02:50,33.385
2017-08-08 11:02:51,33.385
2017-08-08 11:02:52,33.385
2017-08-08 11:02:53,33.385
2017-08-08 11:02:54,33.385
2017-08-08 11:02:55,33.385
2017-08-08 11:02:56,33.385
2017-08-08 11:02:57,33.385
2017-08-08 11:02:58,33.385
2017-08-08 11:02:59,33.385
2017-08-08 11:03:01,33.385
2017-08-08 11:03:02,33.385
2017-08-08 11:03:03,33.385
2017-08-08 11:03:04,33.385
2017-08-08 11:03:05,33.385
2017-08-08 11:03:07,33.385
2017-08-08 11:03:08,33.385
2017-08-08 11:03:09,33.385
2017-08-08 11:03:10,33.385
2017-08-08 11:03:11,33.385
2017-08-08 11:03:12,33.385
2017-08-08 11:03:13,33.385
2017-08-08 11:03:14,33.385
2017-08-08 11:03:16,33.385
2017-08-08 11:03:17,33.385
2017-08-08 11:03:18,33.385
2017-08-08 11:03:19,33.385
2017-08-08 11:03:21,33.385
2017-08-08 11:03:22,33.385
2017-08-08 11:03:23,33.385
2017-08-08 11:03:24,33.385
2017-08-08 11:03:25,33.385
2017-08-08 11:03:26,33.385
