Date,Price
2017-05-18 13:00:00,42.985
2017-05-18 13:00:01,42.985
2017-05-18 13:00:02,42.975
2017-05-18 13:00:03,42.975
2017-05-18 13:00:04,42.965
2017-05-18 13:00:05,42.955
2017-05-18 13:00:06,42.955
2017-05-18 13:00:07,42.955
2017-05-18 13:00:09,42.965
2017-05-18 13:00:10,42.965
2017-05-18 13:00:11,42.965
2017-05-18 13:00:15,42.965
2017-05-18 13:00:16,42.965
2017-05-18 13:00:17,42.965
2017-05-18 13:00:18,42.965
2017-05-18 13:00:19,42.965
2017-05-18 13:00:23,42.965
2017-05-18 13:00:25,42.965
2017-05-18 13:00:26,42.965
2017-05-18 13:00:27,42.965
2017-05-18 13:00:28,42.965
2017-05-18 13:00:29,42.965
2017-05-18 13:00:30,42.965
2017-05-18 13:00:31,42.965
2017-05-18 13:00:35,42.965
2017-05-18 13:00:36,42.975
2017-05-18 13:00:37,42.975
2017-05-18 13:00:38,42.975
2017-05-18 13:00:39,42.975
2017-05-18 13:00:40,42.975
2017-05-18 13:00:41,42.975
2017-05-18 13:00:42,42.975
2017-05-18 13:00:43,42.975
2017-05-18 13:00:44,42.975
2017-05-18 13:00:45,42.975
2017-05-18 13:00:47,42.975
2017-05-18 13:00:48,42.975
2017-05-18 13:00:50,42.975
2017-05-18 13:00:53,42.975
2017-05-18 13:00:56,42.975
2017-05-18 13:00:57,42.975
2017-05-18 13:00:58,42.975
2017-05-18 13:01:00,42.975
2017-05-18 13:01:07,42.975
2017-05-18 13:01:08,42.975
2017-05-18 13:01:09,42.975
2017-05-18 13:01:10,42.975
2017-05-18 13:01:11,42.975
2017-05-18 13:01:12,42.975
2017-05-18 13:01:13,42.975
2017-05-18 13:01:14,42.975
2017-05-18 13:01:16,42.975
2017-05-18 13:01:17,42.975
2017-05-18 13:01:18,42.975
2017-05-18 13:01:19,42.975
2017-05-18 13:01:20,42.975
2017-05-18 13:01:25,42.975
2017-05-18 13:01:26,42.975
2017-05-18 13:01:27,42.975
2017-05-18 13:01:28,42.975
2017-05-18 13:01:31,42.975
2017-05-18 13:01:32,42.975
2017-05-18 13:01:36,42.975
2017-05-18 13:01:39,42.975
2017-05-18 13:01:40,42.975
2017-05-18 13:01:41,42.975
2017-05-18 13:01:42,42.975
2017-05-18 13:01:44,42.975
2017-05-18 13:01:45,42.975
2017-05-18 13:01:46,42.975
2017-05-18 13:01:47,42.975
2017-05-18 13:01:48,42.975
2017-05-18 13:01:49,42.975
2017-05-18 13:01:50,42.975
2017-05-18 13:01:51,42.975
2017-05-18 13:01:52,42.975
2017-05-18 13:01:53,42.975
2017-05-18 13:01:54,42.975
2017-05-18 13:01:55,42.975
2017-05-18 13:02:00,42.975
2017-05-18 13:02:01,42.975
2017-05-18 13:02:02,42.975
2017-05-18 13:02:03,42.975
2017-05-18 13:02:06,42.975
2017-05-18 13:02:07,42.975
2017-05-18 13:02:08,42.975
2017-05-18 13:02:09,42.975
2017-05-18 13:02:10,42.975
2017-05-18 13:02:11,42.975
2017-05-18 13:02:12,42.975
2017-05-18 13:02:13,42.975
2017-05-18 13:02:14,42.975
2017-05-18 13:02:15,42.975
2017-05-18 13:02:16,42.975
2017-05-18 13:02:17,42.975
2017-05-18 13:02:18,42.975
2017-05-18 13:02:19,42.975
2017-05-18 13:02:20,42.975
2017-05-18 13:02:21,42.975
2017-05-18 13:02:22,42.975
2017-05-18 13:02:24,42.975
2017-05-18 13:02:25,42.975
2017-05-18 13:02:26,42.965
2017-05-18 13:02:27,42.955
2017-05-18 13:02:28,42.955
2017-05-18 13:02:29,42.955
2017-05-18 13:02:30,42.955
2017-05-18 13:02:31,42.955
