Date,Price
2017-07-28 12:00:00,82.955
2017-07-28 12:00:01,82.955
2017-07-28 12:00:03,82.965
2017-07-28 12:00:07,82.96
2017-07-28 12:00:08,82.96
2017-07-28 12:00:09,82.955
2017-07-28 12:00:10,82.955
2017-07-28 12:00:11,82.945
2017-07-28 12:00:13,82.95
2017-07-28 12:00:15,82.955
2017-07-28 12:00:16,82.955
2017-07-28 12:00:17,82.955
2017-07-28 12:00:19,82.96
2017-07-28 12:00:20,82.96
2017-07-28 12:00:21,82.96
2017-07-28 12:00:24,82.96
2017-07-28 12:00:25,82.96
2017-07-28 12:00:31,82.96
2017-07-28 12:00:35,82.96
2017-07-28 12:00:43,82.975
2017-07-28 12:00:44,82.96
2017-07-28 12:00:45,82.97
2017-07-28 12:00:48,82.97
2017-07-28 12:00:52,82.97
2017-07-28 12:01:10,82.97
2017-07-28 12:01:12,82.97
2017-07-28 12:01:14,82.97
2017-07-28 12:01:16,82.975
2017-07-28 12:01:17,82.975
2017-07-28 12:01:18,82.975
2017-07-28 12:01:23,82.975
2017-07-28 12:01:32,82.975
2017-07-28 12:01:41,82.965
2017-07-28 12:01:42,82.975
2017-07-28 12:01:55,82.97
2017-07-28 12:01:56,82.975
2017-07-28 12:02:00,82.97
2017-07-28 12:02:01,82.965
2017-07-28 12:02:07,82.965
2017-07-28 12:02:17,82.965
2017-07-28 12:02:18,82.965
2017-07-28 12:02:19,82.975
2017-07-28 12:02:20,82.975
2017-07-28 12:02:21,82.975
2017-07-28 12:02:22,82.975
2017-07-28 12:02:23,82.975
2017-07-28 12:02:25,82.975
2017-07-28 12:02:38,82.985
2017-07-28 12:02:42,82.975
2017-07-28 12:02:45,82.97
2017-07-28 12:02:52,82.975
2017-07-28 12:02:53,82.975
2017-07-28 12:02:54,82.97
2017-07-28 12:02:55,82.97
2017-07-28 12:03:03,82.97
2017-07-28 12:03:04,82.97
2017-07-28 12:03:08,82.97
2017-07-28 12:03:12,82.97
2017-07-28 12:03:17,82.975
2017-07-28 12:03:18,82.97
2017-07-28 12:03:48,82.97
2017-07-28 12:03:50,82.965
2017-07-28 12:04:00,82.97
2017-07-28 12:04:01,82.97
2017-07-28 12:04:28,82.97
2017-07-28 12:04:29,82.97
2017-07-28 12:04:35,82.97
2017-07-28 12:04:40,82.97
2017-07-28 12:04:41,82.97
2017-07-28 12:04:42,82.97
2017-07-28 12:04:47,82.965
2017-07-28 12:04:48,82.97
2017-07-28 12:04:50,82.965
2017-07-28 12:04:51,82.965
2017-07-28 12:04:52,82.965
2017-07-28 12:04:54,82.965
2017-07-28 12:04:58,82.965
2017-07-28 12:05:06,82.965
2017-07-28 12:05:11,82.965
2017-07-28 12:05:16,82.965
2017-07-28 12:05:21,82.965
2017-07-28 12:05:38,82.965
2017-07-28 12:05:39,82.965
2017-07-28 12:05:47,82.965
2017-07-28 12:05:49,82.965
2017-07-28 12:05:56,82.965
2017-07-28 12:05:59,82.965
2017-07-28 12:06:00,82.965
2017-07-28 12:06:02,82.965
2017-07-28 12:06:06,82.965
2017-07-28 12:06:07,82.965
2017-07-28 12:06:08,82.965
2017-07-28 12:06:09,82.965
2017-07-28 12:06:10,82.965
2017-07-28 12:06:11,82.965
2017-07-28 12:06:14,82.965
2017-07-28 12:06:16,82.965
2017-07-28 12:06:22,82.965
2017-07-28 12:06:25,82.965
2017-07-28 12:06:39,82.965
2017-07-28 12:06:41,82.965
2017-07-28 12:06:42,82.965
2017-07-28 12:06:44,82.965
2017-07-28 12:06:45,82.965
2017-07-28 12:06:48,82.965
2017-07-28 12:06:51,82.965
2017-07-28 12:06:56,82.965
2017-07-28 12:06:58,82.965
2017-07-28 12:06:59,82.965
2017-07-28 12:07:00,82.955
2017-07-28 12:07:02,82.955
2017-07-28 12:07:04,82.955
2017-07-28 12:07:11,82.965
2017-07-28 12:07:12,82.965
2017-07-28 12:07:14,82.965
2017-07-28 12:07:18,82.96
2017-07-28 12:07:37,82.96
2017-07-28 12:07:41,82.96
2017-07-28 12:07:46,82.96
2017-07-28 12:07:54,82.96
2017-07-28 12:08:00,82.96
2017-07-28 12:08:15,82.96
2017-07-28 12:08:16,82.96
2017-07-28 12:08:29,82.96
2017-07-28 12:08:39,82.965
2017-07-28 12:08:40,82.965
2017-07-28 12:08:41,82.965
2017-07-28 12:08:42,82.965
2017-07-28 12:08:48,82.965
2017-07-28 12:08:50,82.955
2017-07-28 12:08:51,82.955
2017-07-28 12:08:52,82.955
2017-07-28 12:08:54,82.955
2017-07-28 12:08:59,82.955
2017-07-28 12:09:07,82.955
2017-07-28 12:09:14,82.955
2017-07-28 12:09:17,82.955
2017-07-28 12:09:25,82.955
2017-07-28 12:09:33,82.955
2017-07-28 12:09:49,82.955
2017-07-28 12:09:53,82.955
2017-07-28 12:09:55,82.955
2017-07-28 12:09:56,82.955
2017-07-28 12:09:57,82.955
2017-07-28 12:10:15,82.955
2017-07-28 12:10:17,82.955
2017-07-28 12:10:18,82.955
2017-07-28 12:10:19,82.945
2017-07-28 12:10:21,82.93
2017-07-28 12:10:22,82.925
2017-07-28 12:10:23,82.93
2017-07-28 12:10:25,82.93
2017-07-28 12:10:26,82.875
2017-07-28 12:10:27,82.87
2017-07-28 12:10:28,82.875
2017-07-28 12:10:29,82.87
2017-07-28 12:10:30,82.87
2017-07-28 12:10:32,82.87
2017-07-28 12:10:34,82.87
2017-07-28 12:10:36,82.87
2017-07-28 12:10:40,82.87
2017-07-28 12:10:41,82.87
2017-07-28 12:10:50,82.87
2017-07-28 12:10:52,82.905
2017-07-28 12:10:53,82.905
2017-07-28 12:10:54,82.905
2017-07-28 12:10:55,82.915
2017-07-28 12:11:00,82.915
2017-07-28 12:11:02,82.925
2017-07-28 12:11:03,82.925
2017-07-28 12:11:05,82.93
2017-07-28 12:11:06,82.925
2017-07-28 12:11:08,82.925
2017-07-28 12:11:09,82.925
2017-07-28 12:11:11,82.9
2017-07-28 12:11:12,82.895
2017-07-28 12:11:14,82.88
2017-07-28 12:11:15,82.88
2017-07-28 12:11:19,82.88
2017-07-28 12:11:28,82.88
2017-07-28 12:11:33,82.885
2017-07-28 12:11:41,82.885
2017-07-28 12:11:49,82.885
2017-07-28 12:11:51,82.885
2017-07-28 12:12:01,82.885
2017-07-28 12:12:03,82.885
2017-07-28 12:12:04,82.87
2017-07-28 12:12:06,82.87
2017-07-28 12:12:08,82.87
2017-07-28 12:12:09,82.87
2017-07-28 12:12:11,82.87
2017-07-28 12:12:13,82.885
2017-07-28 12:12:14,82.87
2017-07-28 12:12:15,82.87
2017-07-28 12:12:16,82.88
2017-07-28 12:12:17,82.88
2017-07-28 12:12:18,82.88
2017-07-28 12:12:19,82.875
2017-07-28 12:12:20,82.88
2017-07-28 12:12:21,82.88
2017-07-28 12:12:22,82.875
2017-07-28 12:12:23,82.88
2017-07-28 12:12:24,82.885
2017-07-28 12:12:25,82.89
2017-07-28 12:12:26,82.895
2017-07-28 12:12:27,82.905
2017-07-28 12:12:28,82.9
2017-07-28 12:12:29,82.905
2017-07-28 12:12:30,82.905
2017-07-28 12:12:31,82.915
2017-07-28 12:12:32,82.9
2017-07-28 12:12:33,82.9
2017-07-28 12:12:34,82.905
2017-07-28 12:12:35,82.895
2017-07-28 12:12:36,82.91
2017-07-28 12:12:37,82.92
2017-07-28 12:12:38,82.93
2017-07-28 12:12:43,82.93
2017-07-28 12:12:46,82.875
2017-07-28 12:12:47,82.875
2017-07-28 12:12:48,82.875
2017-07-28 12:12:49,82.875
2017-07-28 12:12:50,82.88
2017-07-28 12:12:51,82.89
2017-07-28 12:12:52,82.89
2017-07-28 12:12:53,82.89
2017-07-28 12:12:54,82.89
2017-07-28 12:12:55,82.89
2017-07-28 12:12:58,82.885
2017-07-28 12:13:01,82.89
2017-07-28 12:13:07,82.89
2017-07-28 12:13:08,82.895
2017-07-28 12:13:12,82.905
2017-07-28 12:13:18,82.905
2017-07-28 12:13:45,82.905
2017-07-28 12:13:53,82.895
2017-07-28 12:13:54,82.885
2017-07-28 12:13:55,82.885
2017-07-28 12:13:56,82.885
2017-07-28 12:13:58,82.885
2017-07-28 12:13:59,82.88
2017-07-28 12:14:02,82.88
2017-07-28 12:14:03,82.88
2017-07-28 12:14:04,82.88
2017-07-28 12:14:09,82.89
2017-07-28 12:14:10,82.89
2017-07-28 12:14:11,82.89
2017-07-28 12:14:15,82.89
2017-07-28 12:14:17,82.905
2017-07-28 12:14:18,82.9
2017-07-28 12:14:19,82.895
2017-07-28 12:14:20,82.9
2017-07-28 12:14:21,82.9
2017-07-28 12:14:22,82.905
2017-07-28 12:14:24,82.905
2017-07-28 12:14:25,82.905
2017-07-28 12:14:26,82.905
2017-07-28 12:14:27,82.905
2017-07-28 12:14:28,82.91
2017-07-28 12:14:29,82.915
2017-07-28 12:14:30,82.915
2017-07-28 12:14:31,82.91
2017-07-28 12:14:32,82.91
2017-07-28 12:14:34,82.92
2017-07-28 12:14:37,82.92
2017-07-28 12:14:38,82.93
2017-07-28 12:14:40,82.93
2017-07-28 12:14:42,82.93
2017-07-28 12:14:43,82.93
2017-07-28 12:14:46,82.93
2017-07-28 12:14:54,82.93
2017-07-28 12:14:55,82.91
2017-07-28 12:15:00,82.915
2017-07-28 12:15:02,82.915
2017-07-28 12:15:11,82.915
2017-07-28 12:15:27,82.915
2017-07-28 12:15:32,82.915
2017-07-28 12:15:33,82.925
2017-07-28 12:15:34,82.92
2017-07-28 12:15:35,82.92
2017-07-28 12:15:37,82.92
2017-07-28 12:15:40,82.935
2017-07-28 12:15:41,82.935
2017-07-28 12:15:42,82.93
2017-07-28 12:15:45,82.935
2017-07-28 12:15:53,82.93
2017-07-28 12:15:56,82.93
2017-07-28 12:15:58,82.93
2017-07-28 12:16:08,82.935
2017-07-28 12:16:09,82.93
2017-07-28 12:16:11,82.93
2017-07-28 12:16:12,82.93
2017-07-28 12:16:23,82.925
2017-07-28 12:16:24,82.905
2017-07-28 12:16:32,82.89
2017-07-28 12:16:36,82.885
2017-07-28 12:16:38,82.89
2017-07-28 12:16:40,82.89
2017-07-28 12:16:42,82.9
2017-07-28 12:16:43,82.905
2017-07-28 12:16:44,82.905
2017-07-28 12:16:46,82.91
2017-07-28 12:16:48,82.905
2017-07-28 12:16:49,82.91
2017-07-28 12:16:56,82.9
2017-07-28 12:17:01,82.9
2017-07-28 12:17:02,82.895
2017-07-28 12:17:04,82.885
2017-07-28 12:17:05,82.885
2017-07-28 12:17:06,82.885
2017-07-28 12:17:09,82.885
2017-07-28 12:17:10,82.88
2017-07-28 12:17:11,82.88
2017-07-28 12:17:13,82.88
2017-07-28 12:17:15,82.89
2017-07-28 12:17:16,82.89
2017-07-28 12:17:17,82.89
2017-07-28 12:17:18,82.89
2017-07-28 12:17:19,82.89
2017-07-28 12:17:23,82.895
2017-07-28 12:17:29,82.895
2017-07-28 12:17:30,82.89
2017-07-28 12:17:31,82.895
2017-07-28 12:17:34,82.9
2017-07-28 12:17:36,82.9
2017-07-28 12:17:38,82.9
2017-07-28 12:17:40,82.9
2017-07-28 12:17:58,82.905
2017-07-28 12:18:07,82.895
2017-07-28 12:18:08,82.895
2017-07-28 12:18:09,82.895
2017-07-28 12:18:10,82.895
2017-07-28 12:18:31,82.895
2017-07-28 12:18:54,82.895
2017-07-28 12:18:55,82.885
2017-07-28 12:18:57,82.885
2017-07-28 12:18:59,82.89
2017-07-28 12:19:00,82.895
2017-07-28 12:19:02,82.885
2017-07-28 12:19:03,82.89
2017-07-28 12:19:04,82.89
2017-07-28 12:19:07,82.89
2017-07-28 12:19:08,82.89
2017-07-28 12:19:09,82.895
2017-07-28 12:19:10,82.895
2017-07-28 12:19:19,82.895
