Date,Price
2017-08-23 11:00:00,71.785
2017-08-23 11:00:02,71.785
2017-08-23 11:00:03,71.785
2017-08-23 11:00:04,71.785
2017-08-23 11:00:05,71.785
2017-08-23 11:00:06,71.785
2017-08-23 11:00:07,71.795
2017-08-23 11:00:08,71.795
2017-08-23 11:00:09,71.795
2017-08-23 11:00:10,71.795
2017-08-23 11:00:11,71.795
2017-08-23 11:00:12,71.795
2017-08-23 11:00:13,71.795
2017-08-23 11:00:16,71.795
2017-08-23 11:00:17,71.795
2017-08-23 11:00:23,71.805
2017-08-23 11:00:24,71.805
2017-08-23 11:00:25,71.795
2017-08-23 11:00:26,71.795
2017-08-23 11:00:30,71.795
2017-08-23 11:00:31,71.795
2017-08-23 11:00:32,71.795
2017-08-23 11:00:33,71.795
2017-08-23 11:00:39,71.795
2017-08-23 11:00:47,71.815
2017-08-23 11:00:48,71.8
2017-08-23 11:00:49,71.8
2017-08-23 11:00:50,71.8
2017-08-23 11:00:51,71.8
2017-08-23 11:00:52,71.8
2017-08-23 11:00:54,71.8
2017-08-23 11:00:55,71.8
2017-08-23 11:00:57,71.8
2017-08-23 11:00:58,71.805
2017-08-23 11:00:59,71.8
2017-08-23 11:01:00,71.8
2017-08-23 11:01:06,71.805
2017-08-23 11:01:07,71.805
2017-08-23 11:01:10,71.8
2017-08-23 11:01:13,71.805
2017-08-23 11:01:14,71.805
2017-08-23 11:01:15,71.8
2017-08-23 11:01:18,71.8
2017-08-23 11:01:19,71.8
2017-08-23 11:01:23,71.805
2017-08-23 11:01:25,71.805
2017-08-23 11:01:27,71.805
2017-08-23 11:01:28,71.805
2017-08-23 11:01:32,71.805
2017-08-23 11:01:33,71.805
2017-08-23 11:01:35,71.805
2017-08-23 11:01:39,71.805
2017-08-23 11:01:42,71.815
2017-08-23 11:01:43,71.815
2017-08-23 11:01:44,71.815
2017-08-23 11:01:45,71.815
2017-08-23 11:01:49,71.845
2017-08-23 11:01:50,71.85
2017-08-23 11:01:51,71.85
2017-08-23 11:01:52,71.855
2017-08-23 11:01:53,71.845
2017-08-23 11:01:54,71.845
2017-08-23 11:01:55,71.845
2017-08-23 11:01:57,71.85
2017-08-23 11:02:02,71.865
2017-08-23 11:02:03,71.865
2017-08-23 11:02:04,71.865
2017-08-23 11:02:05,71.865
2017-08-23 11:02:10,71.865
2017-08-23 11:02:12,71.865
2017-08-23 11:02:14,71.865
2017-08-23 11:02:16,71.865
2017-08-23 11:02:17,71.85
2017-08-23 11:02:18,71.85
2017-08-23 11:02:19,71.85
2017-08-23 11:02:20,71.85
2017-08-23 11:02:21,71.835
2017-08-23 11:02:22,71.835
2017-08-23 11:02:23,71.835
2017-08-23 11:02:24,71.83
2017-08-23 11:02:25,71.83
2017-08-23 11:02:26,71.83
2017-08-23 11:02:28,71.83
2017-08-23 11:02:29,71.825
2017-08-23 11:02:30,71.825
2017-08-23 11:02:31,71.825
2017-08-23 11:02:32,71.825
2017-08-23 11:02:33,71.81
2017-08-23 11:02:34,71.81
2017-08-23 11:02:35,71.81
2017-08-23 11:02:36,71.81
2017-08-23 11:02:37,71.815
2017-08-23 11:02:38,71.815
2017-08-23 11:02:39,71.815
2017-08-23 11:02:40,71.825
2017-08-23 11:02:41,71.825
2017-08-23 11:02:42,71.825
2017-08-23 11:02:47,71.825
2017-08-23 11:02:52,71.835
2017-08-23 11:02:53,71.835
2017-08-23 11:02:57,71.85
2017-08-23 11:02:58,71.85
2017-08-23 11:02:59,71.85
2017-08-23 11:03:00,71.85
2017-08-23 11:03:02,71.845
2017-08-23 11:03:03,71.845
2017-08-23 11:03:06,71.845
2017-08-23 11:03:07,71.85
2017-08-23 11:03:08,71.855
2017-08-23 11:03:09,71.855
2017-08-23 11:03:10,71.845
2017-08-23 11:03:11,71.845
2017-08-23 11:03:12,71.85
2017-08-23 11:03:13,71.85
2017-08-23 11:03:15,71.845
2017-08-23 11:03:20,71.845
2017-08-23 11:03:23,71.845
2017-08-23 11:03:25,71.845
2017-08-23 11:03:27,71.845
2017-08-23 11:03:28,71.845
2017-08-23 11:03:30,71.845
2017-08-23 11:03:35,71.845
2017-08-23 11:03:36,71.845
2017-08-23 11:03:37,71.845
2017-08-23 11:03:40,71.845
2017-08-23 11:03:50,71.825
2017-08-23 11:03:52,71.825
2017-08-23 11:03:57,71.825
2017-08-23 11:03:58,71.825
2017-08-23 11:04:00,71.825
2017-08-23 11:04:02,71.825
2017-08-23 11:04:03,71.825
2017-08-23 11:04:04,71.825
2017-08-23 11:04:08,71.825
2017-08-23 11:04:09,71.805
2017-08-23 11:04:10,71.805
2017-08-23 11:04:11,71.805
2017-08-23 11:04:17,71.805
2017-08-23 11:04:27,71.805
2017-08-23 11:04:38,71.835
2017-08-23 11:04:39,71.83
2017-08-23 11:04:40,71.835
2017-08-23 11:04:41,71.835
2017-08-23 11:04:43,71.835
2017-08-23 11:04:44,71.835
2017-08-23 11:04:47,71.845
2017-08-23 11:04:48,71.845
2017-08-23 11:04:49,71.84
2017-08-23 11:04:50,71.845
2017-08-23 11:04:51,71.84
2017-08-23 11:04:52,71.84
2017-08-23 11:04:53,71.845
2017-08-23 11:04:54,71.845
2017-08-23 11:04:55,71.845
2017-08-23 11:04:56,71.845
2017-08-23 11:04:57,71.845
2017-08-23 11:05:03,71.845
2017-08-23 11:05:06,71.845
2017-08-23 11:05:07,71.835
2017-08-23 11:05:08,71.835
2017-08-23 11:05:09,71.835
2017-08-23 11:05:10,71.835
2017-08-23 11:05:13,71.835
2017-08-23 11:05:16,71.835
2017-08-23 11:05:17,71.845
2017-08-23 11:05:18,71.845
2017-08-23 11:05:21,71.845
2017-08-23 11:05:23,71.845
2017-08-23 11:05:24,71.845
2017-08-23 11:05:25,71.845
2017-08-23 11:05:27,71.855
2017-08-23 11:05:28,71.845
2017-08-23 11:05:29,71.845
2017-08-23 11:05:30,71.845
2017-08-23 11:05:31,71.845
2017-08-23 11:05:32,71.845
2017-08-23 11:05:33,71.845
2017-08-23 11:05:34,71.845
2017-08-23 11:05:35,71.845
2017-08-23 11:05:37,71.845
2017-08-23 11:05:38,71.845
2017-08-23 11:05:40,71.845
2017-08-23 11:05:41,71.845
2017-08-23 11:05:43,71.845
2017-08-23 11:05:47,71.845
2017-08-23 11:05:48,71.845
2017-08-23 11:05:51,71.845
2017-08-23 11:05:52,71.845
2017-08-23 11:05:53,71.845
2017-08-23 11:05:54,71.845
2017-08-23 11:05:56,71.845
2017-08-23 11:05:57,71.845
2017-08-23 11:06:02,71.845
2017-08-23 11:06:08,71.845
2017-08-23 11:06:10,71.845
2017-08-23 11:06:11,71.845
2017-08-23 11:06:12,71.835
2017-08-23 11:06:13,71.835
2017-08-23 11:06:14,71.835
2017-08-23 11:06:15,71.835
2017-08-23 11:06:16,71.835
2017-08-23 11:06:18,71.835
2017-08-23 11:06:22,71.835
2017-08-23 11:06:27,71.835
2017-08-23 11:06:34,71.835
2017-08-23 11:06:38,71.84
2017-08-23 11:06:41,71.84
2017-08-23 11:06:42,71.84
2017-08-23 11:06:44,71.84
2017-08-23 11:06:45,71.84
2017-08-23 11:06:47,71.84
2017-08-23 11:06:49,71.84
2017-08-23 11:06:51,71.84
2017-08-23 11:06:52,71.84
2017-08-23 11:06:55,71.84
2017-08-23 11:07:00,71.84
2017-08-23 11:07:02,71.84
2017-08-23 11:07:03,71.845
2017-08-23 11:07:05,71.845
2017-08-23 11:07:06,71.845
2017-08-23 11:07:07,71.835
2017-08-23 11:07:08,71.835
2017-08-23 11:07:09,71.835
2017-08-23 11:07:10,71.825
2017-08-23 11:07:11,71.825
2017-08-23 11:07:12,71.825
2017-08-23 11:07:13,71.825
2017-08-23 11:07:16,71.825
2017-08-23 11:07:18,71.815
2017-08-23 11:07:20,71.805
2017-08-23 11:07:21,71.8
2017-08-23 11:07:22,71.8
2017-08-23 11:07:23,71.805
2017-08-23 11:07:24,71.805
2017-08-23 11:07:26,71.805
2017-08-23 11:07:33,71.805
2017-08-23 11:07:34,71.805
2017-08-23 11:07:36,71.805
2017-08-23 11:07:37,71.795
2017-08-23 11:07:38,71.795
2017-08-23 11:07:40,71.79
2017-08-23 11:07:42,71.79
2017-08-23 11:07:44,71.79
2017-08-23 11:07:46,71.79
2017-08-23 11:07:48,71.79
2017-08-23 11:07:52,71.785
2017-08-23 11:08:04,71.785
2017-08-23 11:08:07,71.785
2017-08-23 11:08:08,71.785
2017-08-23 11:08:09,71.805
2017-08-23 11:08:10,71.805
2017-08-23 11:08:11,71.805
2017-08-23 11:08:13,71.81
2017-08-23 11:08:16,71.81
2017-08-23 11:08:23,71.81
2017-08-23 11:08:24,71.81
2017-08-23 11:08:28,71.81
2017-08-23 11:08:29,71.815
2017-08-23 11:08:30,71.815
2017-08-23 11:08:31,71.815
