Date,Price
2017-04-17 12:00:00,82.575
2017-04-17 12:00:02,82.57
2017-04-17 12:00:04,82.57
2017-04-17 12:00:06,82.57
2017-04-17 12:00:09,82.575
2017-04-17 12:00:11,82.58
2017-04-17 12:00:12,82.58
2017-04-17 12:00:14,82.59
2017-04-17 12:00:15,82.595
2017-04-17 12:00:16,82.595
2017-04-17 12:00:25,82.605
2017-04-17 12:00:26,82.605
2017-04-17 12:00:27,82.605
2017-04-17 12:00:32,82.605
2017-04-17 12:00:33,82.605
2017-04-17 12:00:35,82.61
2017-04-17 12:00:37,82.61
2017-04-17 12:00:40,82.615
2017-04-17 12:00:41,82.615
2017-04-17 12:00:44,82.615
2017-04-17 12:00:45,82.615
2017-04-17 12:00:48,82.615
2017-04-17 12:00:49,82.615
2017-04-17 12:00:52,82.615
2017-04-17 12:00:56,82.595
2017-04-17 12:00:57,82.595
2017-04-17 12:00:58,82.59
2017-04-17 12:00:59,82.6
2017-04-17 12:01:10,82.59
2017-04-17 12:01:11,82.59
2017-04-17 12:01:14,82.6
2017-04-17 12:01:16,82.6
2017-04-17 12:01:17,82.61
2017-04-17 12:01:19,82.595
2017-04-17 12:01:20,82.605
2017-04-17 12:01:21,82.585
2017-04-17 12:01:29,82.575
2017-04-17 12:01:31,82.575
2017-04-17 12:01:42,82.605
2017-04-17 12:01:45,82.605
2017-04-17 12:01:47,82.605
2017-04-17 12:01:48,82.6
2017-04-17 12:01:49,82.6
2017-04-17 12:01:51,82.61
2017-04-17 12:01:52,82.625
2017-04-17 12:01:53,82.62
2017-04-17 12:02:02,82.62
2017-04-17 12:02:03,82.63
2017-04-17 12:02:04,82.595
2017-04-17 12:02:05,82.6
2017-04-17 12:02:06,82.59
2017-04-17 12:02:08,82.595
2017-04-17 12:02:09,82.595
2017-04-17 12:02:10,82.595
2017-04-17 12:02:26,82.595
2017-04-17 12:02:31,82.595
2017-04-17 12:02:34,82.6
2017-04-17 12:02:37,82.6
2017-04-17 12:02:39,82.595
2017-04-17 12:02:40,82.595
2017-04-17 12:02:42,82.595
2017-04-17 12:02:46,82.595
2017-04-17 12:02:49,82.595
2017-04-17 12:02:50,82.595
2017-04-17 12:02:51,82.595
2017-04-17 12:02:52,82.595
2017-04-17 12:02:54,82.595
2017-04-17 12:03:03,82.585
2017-04-17 12:03:04,82.6
2017-04-17 12:03:05,82.61
2017-04-17 12:03:06,82.61
2017-04-17 12:03:07,82.615
2017-04-17 12:03:10,82.605
2017-04-17 12:03:11,82.595
2017-04-17 12:03:12,82.605
2017-04-17 12:03:13,82.605
2017-04-17 12:03:14,82.605
2017-04-17 12:03:15,82.595
2017-04-17 12:03:19,82.595
2017-04-17 12:03:21,82.595
2017-04-17 12:03:22,82.595
2017-04-17 12:03:23,82.595
2017-04-17 12:03:28,82.595
2017-04-17 12:03:37,82.595
2017-04-17 12:03:42,82.595
2017-04-17 12:03:52,82.595
2017-04-17 12:03:57,82.585
2017-04-17 12:03:59,82.585
2017-04-17 12:04:01,82.59
2017-04-17 12:04:02,82.59
2017-04-17 12:04:03,82.605
2017-04-17 12:04:05,82.605
2017-04-17 12:04:07,82.585
2017-04-17 12:04:08,82.585
2017-04-17 12:04:09,82.585
2017-04-17 12:04:10,82.585
2017-04-17 12:04:13,82.6
2017-04-17 12:04:23,82.6
2017-04-17 12:04:27,82.6
2017-04-17 12:04:30,82.6
2017-04-17 12:04:31,82.6
2017-04-17 12:04:39,82.595
2017-04-17 12:04:43,82.595
2017-04-17 12:04:45,82.58
2017-04-17 12:04:46,82.58
2017-04-17 12:04:49,82.575
2017-04-17 12:04:51,82.575
2017-04-17 12:04:54,82.575
2017-04-17 12:05:00,82.575
2017-04-17 12:05:01,82.575
2017-04-17 12:05:02,82.585
2017-04-17 12:05:03,82.585
2017-04-17 12:05:04,82.585
2017-04-17 12:05:08,82.585
2017-04-17 12:05:09,82.585
2017-04-17 12:05:17,82.595
2017-04-17 12:05:18,82.595
2017-04-17 12:05:19,82.595
2017-04-17 12:05:24,82.595
2017-04-17 12:05:26,82.595
2017-04-17 12:05:39,82.595
2017-04-17 12:05:40,82.605
2017-04-17 12:05:41,82.605
2017-04-17 12:05:42,82.595
2017-04-17 12:05:43,82.595
2017-04-17 12:05:44,82.595
2017-04-17 12:05:45,82.595
2017-04-17 12:05:50,82.605
2017-04-17 12:05:51,82.605
2017-04-17 12:05:52,82.595
2017-04-17 12:05:53,82.595
2017-04-17 12:05:55,82.595
2017-04-17 12:05:58,82.595
2017-04-17 12:05:59,82.595
2017-04-17 12:06:15,82.595
2017-04-17 12:06:20,82.595
2017-04-17 12:06:28,82.595
2017-04-17 12:06:39,82.595
2017-04-17 12:06:45,82.595
2017-04-17 12:06:49,82.575
2017-04-17 12:06:51,82.57
2017-04-17 12:06:52,82.565
2017-04-17 12:06:53,82.545
2017-04-17 12:06:54,82.53
2017-04-17 12:06:55,82.515
2017-04-17 12:06:56,82.515
2017-04-17 12:06:57,82.525
2017-04-17 12:06:58,82.52
2017-04-17 12:06:59,82.525
2017-04-17 12:07:02,82.545
2017-04-17 12:07:03,82.545
2017-04-17 12:07:04,82.555
2017-04-17 12:07:06,82.545
2017-04-17 12:07:07,82.54
2017-04-17 12:07:10,82.545
2017-04-17 12:07:13,82.545
2017-04-17 12:07:16,82.56
2017-04-17 12:07:19,82.565
2017-04-17 12:07:20,82.575
2017-04-17 12:07:21,82.575
2017-04-17 12:07:23,82.575
2017-04-17 12:07:25,82.575
2017-04-17 12:07:26,82.575
2017-04-17 12:07:27,82.575
2017-04-17 12:07:28,82.585
2017-04-17 12:07:29,82.585
2017-04-17 12:07:30,82.575
2017-04-17 12:07:31,82.575
2017-04-17 12:07:34,82.545
2017-04-17 12:07:38,82.525
2017-04-17 12:07:39,82.535
2017-04-17 12:07:40,82.53
2017-04-17 12:07:41,82.53
2017-04-17 12:07:42,82.53
2017-04-17 12:07:43,82.535
2017-04-17 12:07:45,82.53
2017-04-17 12:07:47,82.53
2017-04-17 12:07:48,82.54
2017-04-17 12:07:50,82.545
2017-04-17 12:07:52,82.545
2017-04-17 12:07:54,82.525
2017-04-17 12:07:55,82.525
2017-04-17 12:07:56,82.525
2017-04-17 12:07:57,82.505
2017-04-17 12:07:59,82.495
2017-04-17 12:08:00,82.49
2017-04-17 12:08:03,82.495
2017-04-17 12:08:04,82.505
2017-04-17 12:08:05,82.515
2017-04-17 12:08:06,82.515
2017-04-17 12:08:07,82.515
2017-04-17 12:08:09,82.515
2017-04-17 12:08:10,82.525
2017-04-17 12:08:12,82.525
2017-04-17 12:08:14,82.535
2017-04-17 12:08:15,82.535
2017-04-17 12:08:16,82.535
2017-04-17 12:08:20,82.535
2017-04-17 12:08:21,82.525
2017-04-17 12:08:22,82.515
2017-04-17 12:08:23,82.515
2017-04-17 12:08:24,82.515
2017-04-17 12:08:25,82.515
2017-04-17 12:08:26,82.52
2017-04-17 12:08:27,82.525
2017-04-17 12:08:30,82.525
2017-04-17 12:08:31,82.525
2017-04-17 12:08:32,82.525
2017-04-17 12:08:33,82.525
2017-04-17 12:08:35,82.525
2017-04-17 12:08:42,82.525
2017-04-17 12:08:47,82.53
2017-04-17 12:08:48,82.53
2017-04-17 12:08:49,82.535
2017-04-17 12:08:50,82.535
2017-04-17 12:08:51,82.53
2017-04-17 12:08:53,82.535
2017-04-17 12:08:54,82.535
2017-04-17 12:08:55,82.535
2017-04-17 12:09:00,82.535
2017-04-17 12:09:01,82.535
2017-04-17 12:09:05,82.535
2017-04-17 12:09:06,82.535
2017-04-17 12:09:08,82.535
2017-04-17 12:09:09,82.535
2017-04-17 12:09:14,82.535
2017-04-17 12:09:16,82.535
2017-04-17 12:09:18,82.535
2017-04-17 12:09:19,82.535
2017-04-17 12:09:21,82.525
2017-04-17 12:09:22,82.525
2017-04-17 12:09:25,82.525
2017-04-17 12:09:30,82.525
2017-04-17 12:09:35,82.525
2017-04-17 12:09:36,82.525
2017-04-17 12:09:37,82.525
2017-04-17 12:09:39,82.525
2017-04-17 12:09:40,82.515
2017-04-17 12:09:41,82.515
2017-04-17 12:09:42,82.505
2017-04-17 12:09:43,82.505
2017-04-17 12:09:46,82.495
2017-04-17 12:09:47,82.495
2017-04-17 12:09:53,82.495
2017-04-17 12:10:00,82.495
2017-04-17 12:10:01,82.505
2017-04-17 12:10:02,82.505
2017-04-17 12:10:03,82.525
2017-04-17 12:10:04,82.535
2017-04-17 12:10:05,82.535
2017-04-17 12:10:06,82.545
2017-04-17 12:10:08,82.545
2017-04-17 12:10:13,82.545
2017-04-17 12:10:23,82.535
2017-04-17 12:10:24,82.535
2017-04-17 12:10:40,82.535
2017-04-17 12:10:47,82.535
2017-04-17 12:10:56,82.535
2017-04-17 12:10:59,82.535
2017-04-17 12:11:07,82.535
2017-04-17 12:11:16,82.535
2017-04-17 12:11:20,82.535
2017-04-17 12:11:22,82.535
2017-04-17 12:11:26,82.535
2017-04-17 12:11:27,82.535
2017-04-17 12:11:31,82.535
2017-04-17 12:11:33,82.535
2017-04-17 12:11:37,82.535
2017-04-17 12:11:38,82.535
2017-04-17 12:11:40,82.535
2017-04-17 12:11:41,82.535
2017-04-17 12:11:42,82.535
2017-04-17 12:11:43,82.535
2017-04-17 12:11:48,82.535
2017-04-17 12:11:52,82.525
2017-04-17 12:11:54,82.525
2017-04-17 12:11:58,82.505
2017-04-17 12:12:00,82.505
2017-04-17 12:12:01,82.505
2017-04-17 12:12:03,82.485
2017-04-17 12:12:04,82.485
2017-04-17 12:12:06,82.47
2017-04-17 12:12:07,82.465
2017-04-17 12:12:08,82.47
2017-04-17 12:12:09,82.475
2017-04-17 12:12:11,82.475
2017-04-17 12:12:12,82.475
2017-04-17 12:12:13,82.475
2017-04-17 12:12:14,82.475
2017-04-17 12:12:15,82.49
2017-04-17 12:12:17,82.49
2017-04-17 12:12:18,82.485
2017-04-17 12:12:19,82.505
2017-04-17 12:12:20,82.505
2017-04-17 12:12:21,82.51
2017-04-17 12:12:22,82.51
2017-04-17 12:12:24,82.505
2017-04-17 12:12:27,82.505
2017-04-17 12:12:30,82.505
2017-04-17 12:12:38,82.505
2017-04-17 12:12:52,82.505
2017-04-17 12:12:53,82.505
2017-04-17 12:12:56,82.505
2017-04-17 12:12:59,82.505
2017-04-17 12:13:01,82.505
2017-04-17 12:13:03,82.485
2017-04-17 12:13:07,82.465
2017-04-17 12:13:08,82.47
2017-04-17 12:13:09,82.475
2017-04-17 12:13:10,82.485
2017-04-17 12:13:12,82.485
2017-04-17 12:13:13,82.47
2017-04-17 12:13:14,82.475
2017-04-17 12:13:15,82.475
2017-04-17 12:13:17,82.475
2017-04-17 12:13:19,82.475
2017-04-17 12:13:21,82.45
2017-04-17 12:13:22,82.45
2017-04-17 12:13:23,82.455
2017-04-17 12:13:24,82.455
2017-04-17 12:13:25,82.455
2017-04-17 12:13:26,82.43
2017-04-17 12:13:27,82.43
2017-04-17 12:13:28,82.43
2017-04-17 12:13:31,82.43
2017-04-17 12:13:33,82.43
2017-04-17 12:13:42,82.43
2017-04-17 12:13:47,82.43
2017-04-17 12:13:49,82.435
2017-04-17 12:13:50,82.435
2017-04-17 12:13:51,82.435
2017-04-17 12:13:55,82.435
2017-04-17 12:13:56,82.445
2017-04-17 12:13:57,82.44
2017-04-17 12:13:58,82.445
2017-04-17 12:13:59,82.445
2017-04-17 12:14:00,82.445
2017-04-17 12:14:01,82.445
2017-04-17 12:14:07,82.445
2017-04-17 12:14:08,82.445
2017-04-17 12:14:09,82.455
2017-04-17 12:14:10,82.455
2017-04-17 12:14:11,82.455
2017-04-17 12:14:14,82.445
2017-04-17 12:14:15,82.445
2017-04-17 12:14:16,82.445
2017-04-17 12:14:18,82.45
2017-04-17 12:14:20,82.445
2017-04-17 12:14:21,82.445
2017-04-17 12:14:23,82.445
2017-04-17 12:14:24,82.445
2017-04-17 12:14:25,82.445
2017-04-17 12:14:31,82.445
