Date,Price
2017-05-30 11:00:01,66.0
2017-05-30 11:00:02,66.005
2017-05-30 11:00:03,66.005
2017-05-30 11:00:04,66.005
2017-05-30 11:00:06,66.005
2017-05-30 11:00:07,66.005
2017-05-30 11:00:10,66.005
2017-05-30 11:00:14,66.015
2017-05-30 11:00:15,66.015
2017-05-30 11:00:16,66.015
2017-05-30 11:00:18,66.025
2017-05-30 11:00:20,66.025
2017-05-30 11:00:21,66.025
2017-05-30 11:00:22,66.025
2017-05-30 11:00:27,66.025
2017-05-30 11:00:28,66.015
2017-05-30 11:00:29,66.015
2017-05-30 11:00:32,66.015
2017-05-30 11:00:35,66.015
2017-05-30 11:00:36,66.015
2017-05-30 11:00:38,66.015
2017-05-30 11:00:40,66.015
2017-05-30 11:00:41,66.015
2017-05-30 11:00:48,66.02
2017-05-30 11:00:50,66.025
2017-05-30 11:00:51,66.025
2017-05-30 11:00:52,66.025
2017-05-30 11:00:54,66.025
2017-05-30 11:00:55,66.025
2017-05-30 11:00:59,66.025
2017-05-30 11:01:01,66.025
2017-05-30 11:01:02,66.025
2017-05-30 11:01:03,66.025
2017-05-30 11:01:05,66.025
2017-05-30 11:01:07,66.025
2017-05-30 11:01:09,66.025
2017-05-30 11:01:15,66.035
2017-05-30 11:01:16,66.035
2017-05-30 11:01:17,66.035
2017-05-30 11:01:20,66.035
2017-05-30 11:01:23,66.04
2017-05-30 11:01:24,66.025
2017-05-30 11:01:26,66.025
2017-05-30 11:01:27,66.025
2017-05-30 11:01:29,66.025
2017-05-30 11:01:32,66.025
2017-05-30 11:01:42,66.025
2017-05-30 11:01:44,66.025
2017-05-30 11:01:45,66.005
2017-05-30 11:01:46,66.005
2017-05-30 11:01:47,66.005
2017-05-30 11:01:49,66.005
2017-05-30 11:01:52,65.995
2017-05-30 11:01:53,65.995
2017-05-30 11:02:03,65.995
2017-05-30 11:02:05,65.995
2017-05-30 11:02:06,65.995
2017-05-30 11:02:08,65.995
2017-05-30 11:02:09,65.995
2017-05-30 11:02:10,65.995
2017-05-30 11:02:13,65.995
2017-05-30 11:02:14,65.995
2017-05-30 11:02:16,65.995
2017-05-30 11:02:26,65.995
2017-05-30 11:02:27,65.995
2017-05-30 11:02:34,65.995
2017-05-30 11:02:35,65.995
2017-05-30 11:02:37,66.005
2017-05-30 11:02:38,66.005
2017-05-30 11:02:39,66.005
2017-05-30 11:02:45,66.005
2017-05-30 11:02:53,66.005
2017-05-30 11:02:54,66.015
2017-05-30 11:02:55,66.015
2017-05-30 11:02:56,66.015
2017-05-30 11:02:57,66.015
2017-05-30 11:02:59,66.015
2017-05-30 11:03:11,66.015
2017-05-30 11:03:14,66.015
2017-05-30 11:03:15,66.025
2017-05-30 11:03:16,66.025
2017-05-30 11:03:18,66.025
2017-05-30 11:03:21,66.025
2017-05-30 11:03:24,66.025
2017-05-30 11:03:31,66.025
2017-05-30 11:03:32,66.025
2017-05-30 11:03:34,66.025
2017-05-30 11:03:37,66.025
2017-05-30 11:03:39,66.025
2017-05-30 11:03:41,66.025
2017-05-30 11:03:46,66.025
2017-05-30 11:03:47,66.015
2017-05-30 11:03:50,66.015
2017-05-30 11:03:52,66.015
2017-05-30 11:03:55,66.015
2017-05-30 11:03:56,66.015
2017-05-30 11:03:57,66.015
2017-05-30 11:03:59,66.015
2017-05-30 11:04:00,66.015
2017-05-30 11:04:04,66.015
2017-05-30 11:04:07,66.015
2017-05-30 11:04:08,66.015
2017-05-30 11:04:11,66.015
2017-05-30 11:04:17,66.005
2017-05-30 11:04:23,66.005
2017-05-30 11:04:24,66.005
2017-05-30 11:04:26,66.005
2017-05-30 11:04:27,66.0
2017-05-30 11:04:28,66.0
2017-05-30 11:04:29,66.005
2017-05-30 11:04:30,66.015
2017-05-30 11:04:31,66.015
2017-05-30 11:04:32,66.015
2017-05-30 11:04:33,66.015
2017-05-30 11:04:34,66.025
2017-05-30 11:04:36,66.025
2017-05-30 11:04:37,66.025
2017-05-30 11:04:38,66.025
2017-05-30 11:04:40,66.025
2017-05-30 11:04:41,66.025
2017-05-30 11:04:45,66.025
2017-05-30 11:04:47,66.025
2017-05-30 11:04:50,66.025
2017-05-30 11:04:51,66.025
2017-05-30 11:04:52,66.025
2017-05-30 11:04:53,66.035
2017-05-30 11:04:55,66.035
2017-05-30 11:04:56,66.035
