Date,Price
2017-09-07 13:00:00,51.595
2017-09-07 13:00:06,51.595
2017-09-07 13:00:07,51.595
2017-09-07 13:00:09,51.595
2017-09-07 13:00:13,51.595
2017-09-07 13:00:15,51.595
2017-09-07 13:00:17,51.595
2017-09-07 13:00:19,51.595
2017-09-07 13:00:24,51.595
2017-09-07 13:00:29,51.595
2017-09-07 13:00:30,51.595
2017-09-07 13:00:32,51.595
2017-09-07 13:00:35,51.595
2017-09-07 13:00:36,51.595
2017-09-07 13:00:37,51.595
2017-09-07 13:00:41,51.595
2017-09-07 13:00:46,51.595
2017-09-07 13:00:48,51.595
2017-09-07 13:00:49,51.595
2017-09-07 13:00:54,51.595
2017-09-07 13:00:56,51.595
2017-09-07 13:00:59,51.595
2017-09-07 13:01:02,51.595
2017-09-07 13:01:03,51.595
2017-09-07 13:01:04,51.595
2017-09-07 13:01:05,51.595
2017-09-07 13:01:10,51.595
2017-09-07 13:01:13,51.595
2017-09-07 13:01:14,51.595
2017-09-07 13:01:15,51.595
2017-09-07 13:01:16,51.595
2017-09-07 13:01:17,51.595
2017-09-07 13:01:27,51.595
2017-09-07 13:01:28,51.595
2017-09-07 13:01:29,51.595
2017-09-07 13:01:30,51.595
2017-09-07 13:01:32,51.595
2017-09-07 13:01:38,51.595
2017-09-07 13:01:39,51.595
2017-09-07 13:01:42,51.595
2017-09-07 13:01:43,51.595
2017-09-07 13:01:44,51.595
2017-09-07 13:01:47,51.595
2017-09-07 13:01:48,51.595
2017-09-07 13:01:50,51.595
2017-09-07 13:01:53,51.595
2017-09-07 13:01:54,51.595
2017-09-07 13:01:55,51.595
2017-09-07 13:01:58,51.595
2017-09-07 13:01:59,51.595
2017-09-07 13:02:00,51.595
2017-09-07 13:02:02,51.595
2017-09-07 13:02:04,51.595
2017-09-07 13:02:06,51.595
2017-09-07 13:02:10,51.595
2017-09-07 13:02:11,51.585
2017-09-07 13:02:13,51.585
2017-09-07 13:02:14,51.585
2017-09-07 13:02:17,51.585
2017-09-07 13:02:19,51.585
2017-09-07 13:02:21,51.585
2017-09-07 13:02:22,51.585
2017-09-07 13:02:25,51.585
2017-09-07 13:02:26,51.585
2017-09-07 13:02:38,51.585
2017-09-07 13:02:39,51.585
2017-09-07 13:02:43,51.585
2017-09-07 13:02:44,51.585
2017-09-07 13:02:46,51.585
2017-09-07 13:02:47,51.585
2017-09-07 13:03:02,51.585
2017-09-07 13:03:04,51.585
2017-09-07 13:03:05,51.585
2017-09-07 13:03:06,51.585
2017-09-07 13:03:09,51.585
2017-09-07 13:03:12,51.585
2017-09-07 13:03:19,51.585
2017-09-07 13:03:20,51.585
2017-09-07 13:03:22,51.585
2017-09-07 13:03:23,51.585
2017-09-07 13:03:24,51.585
2017-09-07 13:03:26,51.585
2017-09-07 13:03:33,51.595
2017-09-07 13:03:34,51.595
2017-09-07 13:03:37,51.595
2017-09-07 13:03:38,51.595
2017-09-07 13:03:39,51.585
2017-09-07 13:03:41,51.585
2017-09-07 13:03:44,51.585
2017-09-07 13:03:45,51.585
2017-09-07 13:03:49,51.585
2017-09-07 13:03:50,51.585
2017-09-07 13:03:51,51.585
2017-09-07 13:03:52,51.585
2017-09-07 13:03:54,51.585
2017-09-07 13:03:56,51.585
2017-09-07 13:04:00,51.585
2017-09-07 13:04:01,51.595
2017-09-07 13:04:02,51.595
2017-09-07 13:04:03,51.595
2017-09-07 13:04:05,51.595
2017-09-07 13:04:06,51.595
2017-09-07 13:04:07,51.595
2017-09-07 13:04:08,51.595
2017-09-07 13:04:09,51.595
2017-09-07 13:04:10,51.595
2017-09-07 13:04:11,51.595
2017-09-07 13:04:12,51.595
2017-09-07 13:04:17,51.595
2017-09-07 13:04:21,51.585
2017-09-07 13:04:22,51.585
2017-09-07 13:04:24,51.585
2017-09-07 13:04:25,51.585
2017-09-07 13:04:27,51.585
2017-09-07 13:04:28,51.575
2017-09-07 13:04:29,51.575
2017-09-07 13:04:30,51.575
2017-09-07 13:04:31,51.575
2017-09-07 13:04:33,51.575
2017-09-07 13:04:34,51.575
2017-09-07 13:04:36,51.575
2017-09-07 13:04:37,51.575
2017-09-07 13:04:38,51.575
2017-09-07 13:04:39,51.575
2017-09-07 13:04:40,51.575
2017-09-07 13:04:41,51.575
2017-09-07 13:04:42,51.575
2017-09-07 13:04:43,51.575
2017-09-07 13:04:44,51.585
2017-09-07 13:04:45,51.585
2017-09-07 13:04:46,51.585
2017-09-07 13:04:47,51.585
2017-09-07 13:04:48,51.585
2017-09-07 13:04:49,51.585
2017-09-07 13:04:50,51.585
2017-09-07 13:04:51,51.575
2017-09-07 13:04:52,51.575
2017-09-07 13:04:55,51.575
2017-09-07 13:04:56,51.575
2017-09-07 13:04:57,51.575
2017-09-07 13:04:58,51.575
2017-09-07 13:04:59,51.575
2017-09-07 13:05:00,51.575
2017-09-07 13:05:01,51.575
2017-09-07 13:05:02,51.575
2017-09-07 13:05:03,51.575
2017-09-07 13:05:04,51.575
2017-09-07 13:05:06,51.575
2017-09-07 13:05:08,51.575
2017-09-07 13:05:10,51.575
2017-09-07 13:05:11,51.575
2017-09-07 13:05:13,51.575
2017-09-07 13:05:15,51.575
2017-09-07 13:05:18,51.575
2017-09-07 13:05:21,51.575
2017-09-07 13:05:22,51.575
2017-09-07 13:05:23,51.575
2017-09-07 13:05:25,51.575
2017-09-07 13:05:27,51.575
2017-09-07 13:05:28,51.575
2017-09-07 13:05:29,51.575
2017-09-07 13:05:30,51.575
2017-09-07 13:05:32,51.575
2017-09-07 13:05:33,51.575
2017-09-07 13:05:34,51.575
2017-09-07 13:05:35,51.575
2017-09-07 13:05:37,51.575
2017-09-07 13:05:38,51.575
2017-09-07 13:05:42,51.575
2017-09-07 13:05:43,51.575
2017-09-07 13:05:44,51.575
2017-09-07 13:05:48,51.575
2017-09-07 13:05:52,51.575
2017-09-07 13:05:54,51.575
2017-09-07 13:05:58,51.575
2017-09-07 13:06:00,51.575
2017-09-07 13:06:01,51.575
2017-09-07 13:06:05,51.575
2017-09-07 13:06:10,51.575
2017-09-07 13:06:11,51.575
2017-09-07 13:06:15,51.575
