Date,Price
2017-07-20 13:05:52,43.645
2017-07-20 13:05:53,43.645
2017-07-20 13:05:54,43.645
2017-07-20 13:05:59,43.645
2017-07-20 13:06:02,43.645
2017-07-20 13:06:03,43.645
2017-07-20 13:06:04,43.625
2017-07-20 13:06:05,43.625
2017-07-20 13:06:08,43.625
2017-07-20 13:06:09,43.625
2017-07-20 13:06:13,43.625
2017-07-20 13:06:16,43.625
2017-07-20 13:06:17,43.625
2017-07-20 13:06:18,43.625
2017-07-20 13:06:21,43.635
2017-07-20 13:06:22,43.635
2017-07-20 13:06:24,43.635
2017-07-20 13:06:26,43.635
2017-07-20 13:06:30,43.635
2017-07-20 13:06:31,43.635
2017-07-20 13:06:34,43.635
2017-07-20 13:06:37,43.635
2017-07-20 13:06:40,43.635
2017-07-20 13:06:41,43.635
2017-07-20 13:06:44,43.635
2017-07-20 13:06:46,43.635
2017-07-20 13:06:51,43.625
2017-07-20 13:06:52,43.625
2017-07-20 13:06:57,43.625
2017-07-20 13:07:00,43.625
2017-07-20 13:07:01,43.625
2017-07-20 13:07:22,43.625
2017-07-20 13:07:23,43.625
2017-07-20 13:07:27,43.625
2017-07-20 13:07:29,43.625
2017-07-20 13:07:36,43.625
2017-07-20 13:07:37,43.625
2017-07-20 13:07:53,43.625
2017-07-20 13:07:56,43.625
2017-07-20 13:08:08,43.625
2017-07-20 13:08:09,43.625
2017-07-20 13:08:14,43.625
2017-07-20 13:08:22,43.625
2017-07-20 13:08:23,43.625
2017-07-20 13:08:24,43.625
2017-07-20 13:08:28,43.625
2017-07-20 13:08:29,43.625
2017-07-20 13:08:30,43.625
2017-07-20 13:08:31,43.625
2017-07-20 13:08:32,43.625
2017-07-20 13:08:33,43.625
2017-07-20 13:08:34,43.625
2017-07-20 13:08:35,43.625
2017-07-20 13:08:36,43.625
2017-07-20 13:08:37,43.625
2017-07-20 13:08:38,43.625
2017-07-20 13:08:47,43.625
2017-07-20 13:08:51,43.625
2017-07-20 13:09:07,43.625
2017-07-20 13:09:08,43.625
2017-07-20 13:09:09,43.635
2017-07-20 13:09:10,43.635
2017-07-20 13:09:13,43.635
2017-07-20 13:09:16,43.635
2017-07-20 13:09:17,43.635
2017-07-20 13:09:18,43.635
2017-07-20 13:09:19,43.635
2017-07-20 13:09:20,43.635
2017-07-20 13:09:27,43.635
2017-07-20 13:09:28,43.635
2017-07-20 13:09:35,43.635
2017-07-20 13:09:36,43.635
2017-07-20 13:09:38,43.635
2017-07-20 13:09:39,43.635
2017-07-20 13:09:40,43.635
2017-07-20 13:09:52,43.635
2017-07-20 13:10:00,43.635
2017-07-20 13:10:01,43.635
2017-07-20 13:10:06,43.635
2017-07-20 13:10:17,43.635
2017-07-20 13:10:48,43.635
2017-07-20 13:10:55,43.635
2017-07-20 13:10:56,43.635
2017-07-20 13:10:57,43.635
2017-07-20 13:11:08,43.635
2017-07-20 13:11:18,43.635
2017-07-20 13:11:20,43.635
2017-07-20 13:11:31,43.635
2017-07-20 13:11:38,43.635
2017-07-20 13:11:45,43.625
2017-07-20 13:11:48,43.625
2017-07-20 13:11:50,43.625
2017-07-20 13:12:32,43.625
2017-07-20 13:12:42,43.625
2017-07-20 13:12:47,43.625
2017-07-20 13:12:49,43.625
2017-07-20 13:12:50,43.625
2017-07-20 13:13:26,43.625
2017-07-20 13:13:33,43.625
2017-07-20 13:13:44,43.625
2017-07-20 13:13:49,43.625
2017-07-20 13:13:52,43.625
2017-07-20 13:13:56,43.625
2017-07-20 13:14:01,43.625
2017-07-20 13:14:04,43.625
2017-07-20 13:14:30,43.625
2017-07-20 13:14:32,43.625
2017-07-20 13:14:33,43.625
2017-07-20 13:15:06,43.625
2017-07-20 13:15:07,43.625
2017-07-20 13:15:10,43.625
2017-07-20 13:15:52,43.625
2017-07-20 13:15:54,43.625
2017-07-20 13:15:56,43.625
2017-07-20 13:15:58,43.625
2017-07-20 13:16:06,43.625
2017-07-20 13:16:08,43.625
2017-07-20 13:16:09,43.625
2017-07-20 13:16:10,43.625
2017-07-20 13:16:15,43.625
2017-07-20 13:16:18,43.625
2017-07-20 13:16:22,43.625
2017-07-20 13:16:24,43.625
2017-07-20 13:16:34,43.625
2017-07-20 13:17:05,43.625
2017-07-20 13:17:07,43.625
2017-07-20 13:17:14,43.625
2017-07-20 13:17:23,43.625
2017-07-20 13:17:34,43.625
2017-07-20 13:17:56,43.625
2017-07-20 13:18:00,43.625
2017-07-20 13:18:19,43.625
2017-07-20 13:18:23,43.635
2017-07-20 13:18:25,43.635
2017-07-20 13:18:30,43.625
2017-07-20 13:18:31,43.625
2017-07-20 13:18:32,43.625
2017-07-20 13:18:34,43.625
2017-07-20 13:18:36,43.625
2017-07-20 13:18:46,43.625
2017-07-20 13:19:07,43.625
2017-07-20 13:19:08,43.625
2017-07-20 13:19:13,43.625
2017-07-20 13:19:16,43.625
2017-07-20 13:19:18,43.625
2017-07-20 13:19:19,43.625
2017-07-20 13:19:25,43.625
2017-07-20 13:19:31,43.625
2017-07-20 13:19:32,43.625
2017-07-20 13:19:34,43.625
2017-07-20 13:19:37,43.625
2017-07-20 13:19:49,43.635
2017-07-20 13:19:50,43.635
2017-07-20 13:19:54,43.635
2017-07-20 13:19:58,43.635
2017-07-20 13:20:01,43.635
2017-07-20 13:20:03,43.635
2017-07-20 13:20:07,43.635
2017-07-20 13:20:09,43.635
2017-07-20 13:20:15,43.635
2017-07-20 13:20:20,43.635
2017-07-20 13:20:24,43.635
2017-07-20 13:20:26,43.635
2017-07-20 13:20:27,43.635
2017-07-20 13:20:28,43.635
2017-07-20 13:20:29,43.635
2017-07-20 13:20:32,43.635
2017-07-20 13:20:44,43.635
2017-07-20 13:20:51,43.635
2017-07-20 13:20:58,43.635
2017-07-20 13:21:00,43.635
2017-07-20 13:21:03,43.635
2017-07-20 13:21:04,43.635
2017-07-20 13:21:08,43.635
2017-07-20 13:21:09,43.635
2017-07-20 13:21:15,43.635
2017-07-20 13:21:16,43.635
2017-07-20 13:21:17,43.635
2017-07-20 13:21:30,43.635
2017-07-20 13:21:38,43.635
2017-07-20 13:21:39,43.635
2017-07-20 13:21:41,43.635
2017-07-20 13:21:43,43.635
2017-07-20 13:21:46,43.635
2017-07-20 13:21:56,43.645
2017-07-20 13:22:00,43.645
2017-07-20 13:22:05,43.645
2017-07-20 13:22:07,43.645
2017-07-20 13:22:12,43.645
2017-07-20 13:22:21,43.645
2017-07-20 13:22:45,43.645
2017-07-20 13:22:49,43.645
2017-07-20 13:22:50,43.635
2017-07-20 13:22:55,43.625
2017-07-20 13:22:56,43.625
2017-07-20 13:22:57,43.625
2017-07-20 13:22:59,43.625
2017-07-20 13:23:00,43.625
2017-07-20 13:23:03,43.625
2017-07-20 13:23:04,43.625
2017-07-20 13:23:05,43.625
2017-07-20 13:23:06,43.625
2017-07-20 13:23:07,43.625
2017-07-20 13:23:25,43.625
2017-07-20 13:23:40,43.625
2017-07-20 13:23:41,43.625
2017-07-20 13:23:42,43.625
2017-07-20 13:23:43,43.625
2017-07-20 13:23:49,43.625
2017-07-20 13:24:00,43.625
2017-07-20 13:24:01,43.625
2017-07-20 13:24:02,43.625
2017-07-20 13:24:07,43.625
2017-07-20 13:24:10,43.625
2017-07-20 13:24:17,43.615
2017-07-20 13:24:18,43.615
2017-07-20 13:24:20,43.615
2017-07-20 13:24:21,43.615
2017-07-20 13:24:24,43.615
2017-07-20 13:24:25,43.615
2017-07-20 13:24:46,43.615
2017-07-20 13:24:47,43.615
2017-07-20 13:24:48,43.615
2017-07-20 13:24:53,43.615
2017-07-20 13:24:56,43.615
2017-07-20 13:25:16,43.615
2017-07-20 13:25:48,43.615
2017-07-20 13:25:50,43.615
2017-07-20 13:26:02,43.615
2017-07-20 13:26:08,43.615
2017-07-20 13:26:15,43.615
2017-07-20 13:26:16,43.615
2017-07-20 13:26:17,43.615
2017-07-20 13:26:18,43.615
2017-07-20 13:26:20,43.615
2017-07-20 13:26:21,43.615
2017-07-20 13:26:22,43.615
2017-07-20 13:26:26,43.615
2017-07-20 13:26:27,43.615
2017-07-20 13:26:49,43.615
2017-07-20 13:27:04,43.615
2017-07-20 13:27:30,43.615
2017-07-20 13:28:01,43.615
2017-07-20 13:28:13,43.62
2017-07-20 13:28:14,43.625
2017-07-20 13:28:24,43.625
2017-07-20 13:28:25,43.625
2017-07-20 13:28:26,43.625
2017-07-20 13:28:34,43.625
2017-07-20 13:28:41,43.625
2017-07-20 13:28:57,43.625
2017-07-20 13:29:00,43.625
2017-07-20 13:29:01,43.625
2017-07-20 13:29:02,43.625
2017-07-20 13:29:03,43.625
2017-07-20 13:29:04,43.625
2017-07-20 13:29:05,43.625
2017-07-20 13:29:06,43.625
2017-07-20 13:29:08,43.625
2017-07-20 13:29:20,43.625
2017-07-20 13:29:22,43.625
2017-07-20 13:29:32,43.625
2017-07-20 13:30:08,43.625
2017-07-20 13:30:21,43.625
2017-07-20 13:30:23,43.625
2017-07-20 13:30:32,43.615
2017-07-20 13:30:33,43.615
2017-07-20 13:30:35,43.615
2017-07-20 13:30:40,43.615
2017-07-20 13:30:50,43.615
2017-07-20 13:31:01,43.615
2017-07-20 13:31:07,43.625
2017-07-20 13:31:08,43.625
2017-07-20 13:31:09,43.625
2017-07-20 13:31:27,43.625
2017-07-20 13:31:32,43.625
2017-07-20 13:31:39,43.625
2017-07-20 13:32:12,43.625
2017-07-20 13:32:28,43.625
2017-07-20 13:32:41,43.625
2017-07-20 13:32:42,43.615
2017-07-20 13:32:52,43.615
2017-07-20 13:32:53,43.615
2017-07-20 13:32:54,43.615
2017-07-20 13:32:55,43.615
2017-07-20 13:32:56,43.615
2017-07-20 13:32:57,43.605
2017-07-20 13:32:58,43.605
2017-07-20 13:32:59,43.605
2017-07-20 13:33:00,43.605
2017-07-20 13:33:02,43.605
2017-07-20 13:33:04,43.615
2017-07-20 13:33:05,43.615
2017-07-20 13:33:18,43.615
2017-07-20 13:33:28,43.615
2017-07-20 13:33:42,43.615
2017-07-20 13:33:45,43.615
2017-07-20 13:33:46,43.615
2017-07-20 13:33:57,43.615
2017-07-20 13:34:04,43.605
2017-07-20 13:34:06,43.605
2017-07-20 13:34:07,43.605
2017-07-20 13:34:15,43.605
2017-07-20 13:34:29,43.605
2017-07-20 13:34:36,43.615
2017-07-20 13:34:37,43.615
2017-07-20 13:34:49,43.615
2017-07-20 13:34:51,43.615
2017-07-20 13:34:53,43.615
2017-07-20 13:34:54,43.615
2017-07-20 13:34:59,43.615
2017-07-20 13:35:05,43.615
2017-07-20 13:35:07,43.615
2017-07-20 13:35:11,43.615
2017-07-20 13:35:20,43.615
2017-07-20 13:35:41,43.615
2017-07-20 13:35:42,43.615
2017-07-20 13:35:44,43.615
2017-07-20 13:35:51,43.615
2017-07-20 13:35:52,43.615
2017-07-20 13:35:54,43.615
2017-07-20 13:36:06,43.615
2017-07-20 13:36:10,43.615
2017-07-20 13:36:13,43.615
2017-07-20 13:36:17,43.615
2017-07-20 13:36:18,43.615
2017-07-20 13:36:22,43.615
2017-07-20 13:36:23,43.615
2017-07-20 13:36:29,43.605
2017-07-20 13:36:30,43.605
2017-07-20 13:36:43,43.605
2017-07-20 13:36:44,43.605
2017-07-20 13:36:51,43.605
2017-07-20 13:36:56,43.605
2017-07-20 13:36:58,43.605
2017-07-20 13:37:07,43.605
2017-07-20 13:37:26,43.605
2017-07-20 13:37:30,43.605
2017-07-20 13:37:31,43.605
2017-07-20 13:37:33,43.605
2017-07-20 13:37:51,43.605
2017-07-20 13:37:53,43.605
2017-07-20 13:37:57,43.605
2017-07-20 13:38:03,43.605
2017-07-20 13:38:05,43.605
2017-07-20 13:38:12,43.605
2017-07-20 13:38:13,43.595
2017-07-20 13:38:15,43.595
2017-07-20 13:38:22,43.595
2017-07-20 13:38:32,43.595
2017-07-20 13:39:11,43.595
2017-07-20 13:39:12,43.595
2017-07-20 13:39:13,43.595
2017-07-20 13:39:14,43.595
2017-07-20 13:39:15,43.595
2017-07-20 13:39:16,43.595
2017-07-20 13:39:17,43.595
2017-07-20 13:39:18,43.595
2017-07-20 13:39:19,43.595
2017-07-20 13:39:20,43.595
2017-07-20 13:39:21,43.595
2017-07-20 13:39:22,43.595
2017-07-20 13:39:23,43.595
2017-07-20 13:39:24,43.595
2017-07-20 13:39:25,43.595
2017-07-20 13:39:50,43.595
2017-07-20 13:39:52,43.595
2017-07-20 13:40:08,43.595
2017-07-20 13:40:09,43.595
2017-07-20 13:40:15,43.595
2017-07-20 13:40:16,43.605
2017-07-20 13:40:17,43.605
2017-07-20 13:40:50,43.605
2017-07-20 13:40:51,43.605
2017-07-20 13:40:52,43.605
2017-07-20 13:40:53,43.605
2017-07-20 13:40:58,43.605
2017-07-20 13:41:02,43.605
2017-07-20 13:41:03,43.605
2017-07-20 13:41:04,43.605
2017-07-20 13:41:32,43.595
2017-07-20 13:41:33,43.595
2017-07-20 13:41:36,43.595
2017-07-20 13:41:37,43.595
2017-07-20 13:41:45,43.595
2017-07-20 13:41:46,43.595
2017-07-20 13:41:56,43.595
2017-07-20 13:41:58,43.605
2017-07-20 13:41:59,43.605
2017-07-20 13:42:02,43.605
2017-07-20 13:42:03,43.605
2017-07-20 13:42:06,43.605
2017-07-20 13:42:08,43.605
2017-07-20 13:42:11,43.605
2017-07-20 13:42:19,43.605
2017-07-20 13:42:22,43.605
2017-07-20 13:42:24,43.605
2017-07-20 13:42:25,43.595
2017-07-20 13:42:26,43.595
2017-07-20 13:42:36,43.595
2017-07-20 13:42:37,43.595
2017-07-20 13:42:47,43.605
2017-07-20 13:42:52,43.605
2017-07-20 13:42:53,43.605
2017-07-20 13:42:54,43.605
2017-07-20 13:42:55,43.605
2017-07-20 13:42:57,43.605
2017-07-20 13:42:58,43.605
2017-07-20 13:43:04,43.605
2017-07-20 13:43:24,43.61
2017-07-20 13:43:25,43.605
2017-07-20 13:43:27,43.605
2017-07-20 13:43:29,43.605
2017-07-20 13:43:31,43.605
2017-07-20 13:43:45,43.605
2017-07-20 13:43:47,43.605
2017-07-20 13:43:50,43.605
2017-07-20 13:43:52,43.605
2017-07-20 13:43:53,43.605
2017-07-20 13:44:02,43.605
2017-07-20 13:44:04,43.605
2017-07-20 13:44:08,43.605
2017-07-20 13:44:13,43.605
2017-07-20 13:44:14,43.605
2017-07-20 13:44:19,43.605
2017-07-20 13:44:35,43.605
2017-07-20 13:44:52,43.605
2017-07-20 13:44:57,43.605
2017-07-20 13:45:05,43.605
2017-07-20 13:45:10,43.605
2017-07-20 13:45:11,43.605
2017-07-20 13:45:12,43.605
2017-07-20 13:45:13,43.605
2017-07-20 13:45:14,43.605
2017-07-20 13:45:35,43.605
2017-07-20 13:45:39,43.605
2017-07-20 13:45:43,43.605
2017-07-20 13:45:44,43.605
2017-07-20 13:45:47,43.605
2017-07-20 13:45:48,43.605
2017-07-20 13:45:49,43.615
2017-07-20 13:45:50,43.615
2017-07-20 13:45:56,43.615
2017-07-20 13:45:58,43.615
2017-07-20 13:46:02,43.615
2017-07-20 13:46:14,43.615
2017-07-20 13:46:19,43.615
2017-07-20 13:46:24,43.615
2017-07-20 13:46:31,43.615
2017-07-20 13:46:32,43.615
2017-07-20 13:46:35,43.615
2017-07-20 13:46:36,43.615
2017-07-20 13:46:39,43.615
2017-07-20 13:46:45,43.605
2017-07-20 13:46:46,43.605
2017-07-20 13:46:57,43.605
2017-07-20 13:46:58,43.615
2017-07-20 13:47:00,43.615
2017-07-20 13:47:05,43.615
2017-07-20 13:47:37,43.615
2017-07-20 13:47:45,43.615
2017-07-20 13:47:47,43.615
2017-07-20 13:47:48,43.615
2017-07-20 13:47:49,43.615
2017-07-20 13:47:54,43.615
2017-07-20 13:47:57,43.615
2017-07-20 13:47:59,43.615
2017-07-20 13:48:20,43.615
2017-07-20 13:48:23,43.615
2017-07-20 13:48:24,43.615
2017-07-20 13:48:29,43.615
2017-07-20 13:48:34,43.615
2017-07-20 13:48:40,43.615
2017-07-20 13:48:44,43.615
2017-07-20 13:48:45,43.615
2017-07-20 13:48:52,43.615
2017-07-20 13:48:54,43.615
2017-07-20 13:48:57,43.615
2017-07-20 13:49:15,43.615
2017-07-20 13:49:19,43.615
2017-07-20 13:49:47,43.615
2017-07-20 13:49:48,43.615
2017-07-20 13:49:54,43.61
2017-07-20 13:49:58,43.61
2017-07-20 13:50:08,43.61
2017-07-20 13:50:09,43.61
2017-07-20 13:50:27,43.615
2017-07-20 13:50:28,43.615
2017-07-20 13:50:31,43.615
2017-07-20 13:50:32,43.615
2017-07-20 13:50:36,43.615
2017-07-20 13:50:48,43.615
2017-07-20 13:50:53,43.615
2017-07-20 13:51:19,43.615
2017-07-20 13:51:20,43.615
2017-07-20 13:51:25,43.615
2017-07-20 13:51:27,43.615
2017-07-20 13:51:35,43.615
2017-07-20 13:51:38,43.615
2017-07-20 13:51:40,43.615
2017-07-20 13:51:42,43.615
2017-07-20 13:51:49,43.615
2017-07-20 13:51:50,43.615
2017-07-20 13:51:53,43.615
2017-07-20 13:51:58,43.615
2017-07-20 13:52:00,43.615
2017-07-20 13:52:01,43.615
2017-07-20 13:52:02,43.615
2017-07-20 13:52:23,43.615
2017-07-20 13:52:32,43.615
2017-07-20 13:52:33,43.615
2017-07-20 13:52:54,43.615
2017-07-20 13:53:05,43.615
2017-07-20 13:53:07,43.615
2017-07-20 13:53:09,43.61
2017-07-20 13:53:10,43.61
2017-07-20 13:53:13,43.61
2017-07-20 13:53:14,43.61
2017-07-20 13:53:17,43.61
2017-07-20 13:53:27,43.61
2017-07-20 13:53:35,43.61
2017-07-20 13:53:38,43.615
2017-07-20 13:54:08,43.615
2017-07-20 13:54:13,43.615
2017-07-20 13:54:14,43.615
2017-07-20 13:54:15,43.615
2017-07-20 13:54:17,43.615
2017-07-20 13:54:19,43.625
2017-07-20 13:54:20,43.625
2017-07-20 13:54:28,43.635
2017-07-20 13:54:29,43.635
2017-07-20 13:54:32,43.635
2017-07-20 13:54:35,43.635
2017-07-20 13:54:59,43.635
2017-07-20 13:55:03,43.635
2017-07-20 13:55:05,43.635
2017-07-20 13:55:07,43.635
2017-07-20 13:55:11,43.635
2017-07-20 13:55:59,43.635
2017-07-20 13:56:05,43.635
2017-07-20 13:56:10,43.635
2017-07-20 13:56:11,43.635
2017-07-20 13:56:14,43.635
2017-07-20 13:56:26,43.635
2017-07-20 13:56:27,43.645
2017-07-20 13:56:29,43.645
2017-07-20 13:56:31,43.645
2017-07-20 13:56:34,43.645
2017-07-20 13:56:35,43.645
2017-07-20 13:57:02,43.645
2017-07-20 13:57:05,43.645
2017-07-20 13:57:19,43.655
2017-07-20 13:57:20,43.655
2017-07-20 13:57:21,43.655
2017-07-20 13:57:23,43.655
2017-07-20 13:57:27,43.655
2017-07-20 13:57:29,43.655
2017-07-20 13:57:31,43.655
2017-07-20 13:57:33,43.645
2017-07-20 13:57:34,43.645
2017-07-20 13:57:37,43.645
2017-07-20 13:57:40,43.645
2017-07-20 13:57:41,43.655
2017-07-20 13:57:42,43.655
2017-07-20 13:57:46,43.655
2017-07-20 13:57:49,43.655
2017-07-20 13:57:53,43.655
2017-07-20 13:57:54,43.655
2017-07-20 13:57:57,43.655
2017-07-20 13:57:59,43.655
2017-07-20 13:58:09,43.655
2017-07-20 13:58:15,43.655
2017-07-20 13:58:16,43.655
2017-07-20 13:58:21,43.655
2017-07-20 13:58:22,43.655
2017-07-20 13:58:25,43.655
2017-07-20 13:58:26,43.655
2017-07-20 13:58:28,43.655
2017-07-20 13:58:31,43.655
2017-07-20 13:58:36,43.655
2017-07-20 13:58:37,43.655
2017-07-20 13:58:38,43.655
2017-07-20 13:58:44,43.655
2017-07-20 13:58:49,43.655
2017-07-20 13:58:55,43.655
2017-07-20 13:59:10,43.655
2017-07-20 13:59:11,43.655
2017-07-20 13:59:13,43.665
2017-07-20 13:59:14,43.665
2017-07-20 13:59:23,43.665
2017-07-20 13:59:24,43.665
2017-07-20 13:59:25,43.665
2017-07-20 13:59:26,43.665
2017-07-20 13:59:29,43.665
2017-07-20 13:59:31,43.675
2017-07-20 13:59:32,43.675
2017-07-20 13:59:33,43.675
2017-07-20 13:59:35,43.675
2017-07-20 13:59:36,43.675
2017-07-20 13:59:38,43.675
2017-07-20 13:59:39,43.675
2017-07-20 13:59:40,43.675
2017-07-20 13:59:41,43.675
2017-07-20 13:59:44,43.675
2017-07-20 13:59:45,43.675
2017-07-20 13:59:47,43.675
2017-07-20 13:59:49,43.665
2017-07-20 13:59:50,43.665
