Date,Price
2017-01-11 13:00:03,92.865
2017-01-11 13:00:05,92.865
2017-01-11 13:00:07,92.865
2017-01-11 13:00:08,92.87
2017-01-11 13:00:13,92.87
2017-01-11 13:00:15,92.865
2017-01-11 13:00:16,92.865
2017-01-11 13:00:20,92.875
2017-01-11 13:00:22,92.905
2017-01-11 13:00:23,92.905
2017-01-11 13:00:59,92.905
2017-01-11 13:01:02,92.905
2017-01-11 13:01:08,92.92
2017-01-11 13:01:14,92.915
2017-01-11 13:01:16,92.915
2017-01-11 13:01:23,92.93
2017-01-11 13:01:32,92.93
2017-01-11 13:01:35,92.935
2017-01-11 13:01:36,92.93
2017-01-11 13:01:37,92.935
2017-01-11 13:01:39,92.93
2017-01-11 13:01:41,92.93
2017-01-11 13:01:44,92.925
2017-01-11 13:01:45,92.925
2017-01-11 13:01:50,92.89
2017-01-11 13:01:53,92.89
2017-01-11 13:01:56,92.89
2017-01-11 13:01:57,92.89
2017-01-11 13:01:58,92.89
2017-01-11 13:02:01,92.89
2017-01-11 13:02:06,92.9
2017-01-11 13:02:10,92.895
2017-01-11 13:02:22,92.905
2017-01-11 13:02:23,92.9
2017-01-11 13:02:24,92.895
2017-01-11 13:02:25,92.895
2017-01-11 13:02:26,92.89
2017-01-11 13:02:31,92.89
2017-01-11 13:02:51,92.89
2017-01-11 13:02:52,92.89
2017-01-11 13:03:10,92.895
2017-01-11 13:03:11,92.905
2017-01-11 13:03:12,92.9
2017-01-11 13:03:14,92.905
2017-01-11 13:03:15,92.91
2017-01-11 13:03:16,92.905
2017-01-11 13:03:17,92.915
2017-01-11 13:03:19,92.91
2017-01-11 13:03:25,92.91
2017-01-11 13:03:31,92.91
2017-01-11 13:03:33,92.91
2017-01-11 13:03:36,92.91
2017-01-11 13:03:42,92.905
2017-01-11 13:03:44,92.905
2017-01-11 13:04:13,92.9
2017-01-11 13:04:14,92.895
2017-01-11 13:04:17,92.9
2017-01-11 13:04:25,92.88
