Date,Price
2017-06-12 13:00:00,47.015
2017-06-12 13:00:03,47.015
2017-06-12 13:00:04,47.015
2017-06-12 13:00:05,47.015
2017-06-12 13:00:07,47.015
2017-06-12 13:00:13,47.015
2017-06-12 13:00:14,47.015
2017-06-12 13:00:15,47.015
2017-06-12 13:00:16,47.015
2017-06-12 13:00:17,47.015
2017-06-12 13:00:20,47.015
2017-06-12 13:00:21,47.015
2017-06-12 13:00:23,47.005
2017-06-12 13:00:24,47.005
2017-06-12 13:00:27,47.005
2017-06-12 13:00:28,47.005
2017-06-12 13:00:29,47.005
2017-06-12 13:00:33,47.025
2017-06-12 13:00:34,47.025
2017-06-12 13:00:35,47.025
2017-06-12 13:00:36,47.025
2017-06-12 13:00:37,47.025
2017-06-12 13:00:38,47.025
2017-06-12 13:00:39,47.025
2017-06-12 13:00:42,47.025
2017-06-12 13:00:43,47.015
2017-06-12 13:00:44,47.015
2017-06-12 13:00:45,47.015
2017-06-12 13:00:48,47.025
2017-06-12 13:00:49,47.025
2017-06-12 13:00:50,47.025
2017-06-12 13:00:52,47.025
2017-06-12 13:00:53,47.025
2017-06-12 13:00:54,47.025
2017-06-12 13:00:55,47.025
2017-06-12 13:00:56,47.025
2017-06-12 13:00:58,47.025
2017-06-12 13:01:00,47.015
2017-06-12 13:01:01,47.015
2017-06-12 13:01:04,47.015
2017-06-12 13:01:05,47.015
2017-06-12 13:01:08,47.015
2017-06-12 13:01:10,47.015
2017-06-12 13:01:11,47.015
2017-06-12 13:01:12,47.015
2017-06-12 13:01:13,47.015
2017-06-12 13:01:14,47.015
2017-06-12 13:01:15,47.015
2017-06-12 13:01:17,47.015
2017-06-12 13:01:18,47.015
2017-06-12 13:01:19,47.015
2017-06-12 13:01:20,47.015
2017-06-12 13:01:21,47.015
2017-06-12 13:01:24,47.015
2017-06-12 13:01:29,47.015
2017-06-12 13:01:34,47.015
2017-06-12 13:01:37,47.015
2017-06-12 13:01:38,47.015
2017-06-12 13:01:39,47.015
2017-06-12 13:01:43,47.015
2017-06-12 13:01:45,47.015
2017-06-12 13:01:46,47.015
2017-06-12 13:01:47,47.025
2017-06-12 13:01:48,47.025
2017-06-12 13:01:51,47.015
2017-06-12 13:01:52,47.015
2017-06-12 13:01:53,47.015
2017-06-12 13:01:56,47.015
2017-06-12 13:01:58,47.015
2017-06-12 13:01:59,47.015
2017-06-12 13:02:07,47.005
2017-06-12 13:02:08,47.005
2017-06-12 13:02:09,47.005
2017-06-12 13:02:10,46.995
2017-06-12 13:02:12,46.995
2017-06-12 13:02:13,46.995
2017-06-12 13:02:15,46.995
2017-06-12 13:02:16,46.995
2017-06-12 13:02:17,46.995
2017-06-12 13:02:18,46.995
2017-06-12 13:02:19,47.005
2017-06-12 13:02:20,47.005
2017-06-12 13:02:21,47.005
2017-06-12 13:02:23,46.995
2017-06-12 13:02:24,46.995
2017-06-12 13:02:26,46.995
2017-06-12 13:02:27,46.995
2017-06-12 13:02:28,46.995
2017-06-12 13:02:29,46.995
2017-06-12 13:02:30,46.995
2017-06-12 13:02:31,46.995
2017-06-12 13:02:34,46.995
2017-06-12 13:02:36,46.995
2017-06-12 13:02:37,46.995
2017-06-12 13:02:38,46.995
2017-06-12 13:02:39,46.995
2017-06-12 13:02:40,46.995
2017-06-12 13:02:42,46.995
2017-06-12 13:02:43,46.995
2017-06-12 13:02:44,46.995
2017-06-12 13:02:45,46.995
2017-06-12 13:02:47,46.995
2017-06-12 13:02:48,46.995
2017-06-12 13:02:49,46.995
2017-06-12 13:02:50,46.995
2017-06-12 13:02:51,46.995
2017-06-12 13:02:52,46.995
2017-06-12 13:02:53,46.995
2017-06-12 13:02:54,46.995
2017-06-12 13:02:59,46.995
2017-06-12 13:03:00,46.995
2017-06-12 13:03:01,47.005
2017-06-12 13:03:03,46.995
2017-06-12 13:03:04,46.995
2017-06-12 13:03:05,46.995
2017-06-12 13:03:09,46.995
2017-06-12 13:03:10,46.995
2017-06-12 13:03:11,46.995
2017-06-12 13:03:12,46.995
2017-06-12 13:03:13,46.995
2017-06-12 13:03:14,46.995
2017-06-12 13:03:17,46.995
2017-06-12 13:03:18,46.995
2017-06-12 13:03:21,46.995
2017-06-12 13:03:22,46.995
2017-06-12 13:03:23,46.995
2017-06-12 13:03:27,46.995
2017-06-12 13:03:29,46.995
2017-06-12 13:03:35,46.995
2017-06-12 13:03:36,47.005
2017-06-12 13:03:37,47.005
2017-06-12 13:03:40,47.005
2017-06-12 13:03:41,47.005
2017-06-12 13:03:42,47.005
2017-06-12 13:03:43,46.995
2017-06-12 13:03:44,46.995
2017-06-12 13:03:45,47.005
2017-06-12 13:03:46,47.005
2017-06-12 13:03:48,47.005
2017-06-12 13:03:50,47.005
2017-06-12 13:04:05,47.005
2017-06-12 13:04:06,47.005
2017-06-12 13:04:08,47.005
2017-06-12 13:04:16,47.005
2017-06-12 13:04:17,47.005
2017-06-12 13:04:21,47.005
2017-06-12 13:04:22,47.005
2017-06-12 13:04:26,47.005
2017-06-12 13:04:27,47.005
2017-06-12 13:04:29,47.005
2017-06-12 13:04:30,47.005
2017-06-12 13:04:32,47.005
2017-06-12 13:04:33,47.005
2017-06-12 13:04:37,47.005
2017-06-12 13:04:38,47.005
2017-06-12 13:04:42,47.005
2017-06-12 13:04:44,47.005
2017-06-12 13:04:46,46.995
2017-06-12 13:04:48,47.005
2017-06-12 13:04:49,47.005
2017-06-12 13:04:50,47.005
2017-06-12 13:04:51,47.005
2017-06-12 13:05:02,47.005
2017-06-12 13:05:10,47.005
2017-06-12 13:05:11,47.005
2017-06-12 13:05:13,47.005
2017-06-12 13:05:26,47.005
2017-06-12 13:05:27,47.005
2017-06-12 13:05:31,47.005
2017-06-12 13:05:32,47.005
2017-06-12 13:05:33,47.005
2017-06-12 13:05:38,47.005
2017-06-12 13:05:39,47.015
2017-06-12 13:05:40,47.015
2017-06-12 13:05:41,47.015
2017-06-12 13:05:42,47.005
2017-06-12 13:05:43,47.005
2017-06-12 13:05:44,47.005
2017-06-12 13:05:46,47.005
2017-06-12 13:05:47,47.005
2017-06-12 13:05:48,47.005
2017-06-12 13:05:49,47.005
2017-06-12 13:05:51,47.005
2017-06-12 13:05:53,47.005
2017-06-12 13:05:55,47.005
2017-06-12 13:05:57,47.005
2017-06-12 13:05:58,47.005
2017-06-12 13:05:59,47.005
2017-06-12 13:06:00,47.005
2017-06-12 13:06:01,47.005
2017-06-12 13:06:03,47.005
2017-06-12 13:06:05,47.005
2017-06-12 13:06:07,47.005
2017-06-12 13:06:10,47.005
2017-06-12 13:06:13,47.005
2017-06-12 13:06:15,47.005
2017-06-12 13:06:16,47.005
2017-06-12 13:06:21,47.005
2017-06-12 13:06:22,47.005
2017-06-12 13:06:30,47.005
2017-06-12 13:06:31,47.005
2017-06-12 13:06:33,47.005
2017-06-12 13:06:34,47.005
2017-06-12 13:06:36,47.005
2017-06-12 13:06:41,47.005
2017-06-12 13:06:42,47.005
2017-06-12 13:06:44,47.005
2017-06-12 13:06:45,47.005
2017-06-12 13:06:46,47.005
2017-06-12 13:06:47,47.005
2017-06-12 13:06:48,47.005
2017-06-12 13:06:49,47.005
2017-06-12 13:06:51,47.005
2017-06-12 13:06:52,47.005
2017-06-12 13:06:54,47.005
2017-06-12 13:06:55,47.005
2017-06-12 13:06:56,47.005
2017-06-12 13:06:58,47.005
2017-06-12 13:06:59,47.005
2017-06-12 13:07:01,47.005
2017-06-12 13:07:02,47.005
2017-06-12 13:07:03,47.005
2017-06-12 13:07:04,47.005
2017-06-12 13:07:05,47.005
2017-06-12 13:07:06,47.005
2017-06-12 13:07:07,47.005
2017-06-12 13:07:08,47.005
2017-06-12 13:07:10,47.005
2017-06-12 13:07:13,47.005
2017-06-12 13:07:16,47.005
2017-06-12 13:07:17,47.005
2017-06-12 13:07:20,47.005
2017-06-12 13:07:24,47.005
2017-06-12 13:07:25,47.005
2017-06-12 13:07:27,47.005
2017-06-12 13:07:28,47.005
2017-06-12 13:07:30,47.005
2017-06-12 13:07:34,46.995
2017-06-12 13:07:35,46.995
2017-06-12 13:07:37,46.995
2017-06-12 13:07:39,46.995
2017-06-12 13:07:42,46.995
2017-06-12 13:07:44,46.995
2017-06-12 13:07:45,46.995
2017-06-12 13:07:46,46.995
2017-06-12 13:07:48,46.995
2017-06-12 13:07:49,46.995
2017-06-12 13:07:51,46.995
2017-06-12 13:07:59,46.995
2017-06-12 13:08:01,46.995
2017-06-12 13:08:02,46.995
2017-06-12 13:08:04,46.995
2017-06-12 13:08:05,46.995
2017-06-12 13:08:06,46.995
2017-06-12 13:08:08,46.985
2017-06-12 13:08:09,46.985
2017-06-12 13:08:11,46.995
2017-06-12 13:08:12,46.995
2017-06-12 13:08:16,46.995
2017-06-12 13:08:17,46.995
2017-06-12 13:08:18,46.995
2017-06-12 13:08:20,46.995
2017-06-12 13:08:23,46.995
2017-06-12 13:08:24,46.995
2017-06-12 13:08:25,46.995
2017-06-12 13:08:27,46.995
2017-06-12 13:08:28,46.995
2017-06-12 13:08:33,46.995
2017-06-12 13:08:35,46.995
2017-06-12 13:08:36,46.995
2017-06-12 13:08:40,46.995
2017-06-12 13:08:41,46.995
