Date,Price
2017-08-15 11:00:00,45.485
2017-08-15 11:00:01,45.485
2017-08-15 11:00:07,45.485
2017-08-15 11:00:10,45.475
2017-08-15 11:00:12,45.475
2017-08-15 11:00:13,45.475
2017-08-15 11:00:16,45.475
2017-08-15 11:00:18,45.475
2017-08-15 11:00:19,45.475
2017-08-15 11:00:28,45.475
2017-08-15 11:00:45,45.475
2017-08-15 11:00:46,45.475
2017-08-15 11:00:50,45.475
2017-08-15 11:00:53,45.475
2017-08-15 11:00:56,45.475
2017-08-15 11:00:58,45.475
2017-08-15 11:00:59,45.475
2017-08-15 11:01:00,45.475
2017-08-15 11:01:01,45.475
2017-08-15 11:01:02,45.475
2017-08-15 11:01:12,45.475
2017-08-15 11:01:13,45.475
2017-08-15 11:01:14,45.475
2017-08-15 11:01:15,45.475
2017-08-15 11:01:24,45.475
2017-08-15 11:01:28,45.475
2017-08-15 11:01:33,45.475
2017-08-15 11:01:39,45.475
2017-08-15 11:01:43,45.475
2017-08-15 11:01:47,45.475
2017-08-15 11:01:48,45.475
2017-08-15 11:01:50,45.475
2017-08-15 11:02:00,45.475
2017-08-15 11:02:01,45.475
2017-08-15 11:02:04,45.475
2017-08-15 11:02:05,45.475
2017-08-15 11:02:10,45.475
2017-08-15 11:02:13,45.475
2017-08-15 11:02:25,45.475
2017-08-15 11:02:26,45.475
2017-08-15 11:02:29,45.475
2017-08-15 11:02:55,45.475
2017-08-15 11:03:00,45.475
2017-08-15 11:03:03,45.475
2017-08-15 11:03:04,45.475
2017-08-15 11:03:09,45.475
2017-08-15 11:03:11,45.475
2017-08-15 11:03:20,45.485
2017-08-15 11:03:25,45.485
2017-08-15 11:03:26,45.485
2017-08-15 11:03:29,45.485
2017-08-15 11:03:31,45.485
2017-08-15 11:03:32,45.485
2017-08-15 11:03:33,45.485
2017-08-15 11:03:36,45.485
2017-08-15 11:03:38,45.485
2017-08-15 11:03:59,45.485
2017-08-15 11:04:00,45.485
2017-08-15 11:04:09,45.485
2017-08-15 11:04:12,45.485
2017-08-15 11:04:18,45.485
2017-08-15 11:04:54,45.485
2017-08-15 11:04:55,45.485
2017-08-15 11:04:58,45.485
2017-08-15 11:05:00,45.485
2017-08-15 11:05:02,45.485
2017-08-15 11:05:18,45.485
2017-08-15 11:05:20,45.485
2017-08-15 11:05:35,45.475
2017-08-15 11:05:37,45.475
2017-08-15 11:05:38,45.475
2017-08-15 11:05:40,45.475
2017-08-15 11:05:41,45.475
2017-08-15 11:05:42,45.475
2017-08-15 11:05:45,45.475
2017-08-15 11:05:54,45.475
2017-08-15 11:05:59,45.475
2017-08-15 11:06:00,45.475
2017-08-15 11:06:06,45.465
2017-08-15 11:06:07,45.465
2017-08-15 11:06:11,45.465
2017-08-15 11:06:13,45.465
2017-08-15 11:06:16,45.465
2017-08-15 11:06:20,45.465
2017-08-15 11:06:23,45.455
2017-08-15 11:06:24,45.455
2017-08-15 11:06:25,45.455
2017-08-15 11:06:26,45.455
2017-08-15 11:06:30,45.455
2017-08-15 11:06:33,45.445
2017-08-15 11:06:34,45.445
2017-08-15 11:06:43,45.445
2017-08-15 11:06:48,45.445
2017-08-15 11:06:50,45.445
2017-08-15 11:07:07,45.445
2017-08-15 11:07:17,45.435
2017-08-15 11:07:18,45.435
2017-08-15 11:07:20,45.435
2017-08-15 11:07:22,45.435
2017-08-15 11:07:23,45.435
2017-08-15 11:07:24,45.445
2017-08-15 11:07:25,45.445
2017-08-15 11:07:27,45.445
2017-08-15 11:07:29,45.435
2017-08-15 11:07:30,45.435
2017-08-15 11:07:31,45.435
2017-08-15 11:07:32,45.435
2017-08-15 11:07:33,45.435
2017-08-15 11:07:35,45.435
2017-08-15 11:07:36,45.435
2017-08-15 11:07:41,45.435
2017-08-15 11:07:43,45.435
2017-08-15 11:07:51,45.445
2017-08-15 11:07:52,45.445
2017-08-15 11:07:53,45.445
2017-08-15 11:07:55,45.455
2017-08-15 11:07:58,45.455
2017-08-15 11:08:02,45.455
2017-08-15 11:08:04,45.465
2017-08-15 11:08:05,45.465
2017-08-15 11:08:07,45.465
2017-08-15 11:08:08,45.455
2017-08-15 11:08:09,45.455
2017-08-15 11:08:10,45.455
2017-08-15 11:08:15,45.455
2017-08-15 11:08:16,45.455
2017-08-15 11:08:17,45.455
2017-08-15 11:08:18,45.455
2017-08-15 11:08:22,45.455
2017-08-15 11:08:23,45.465
2017-08-15 11:08:32,45.465
2017-08-15 11:08:34,45.465
2017-08-15 11:08:35,45.465
2017-08-15 11:08:41,45.465
2017-08-15 11:08:50,45.465
2017-08-15 11:08:51,45.465
2017-08-15 11:08:56,45.465
2017-08-15 11:09:07,45.465
2017-08-15 11:09:20,45.465
2017-08-15 11:09:22,45.465
2017-08-15 11:09:40,45.465
2017-08-15 11:09:43,45.465
2017-08-15 11:09:48,45.475
2017-08-15 11:09:50,45.475
2017-08-15 11:09:54,45.475
2017-08-15 11:09:56,45.475
2017-08-15 11:09:57,45.485
2017-08-15 11:09:59,45.485
2017-08-15 11:10:10,45.485
2017-08-15 11:10:12,45.485
2017-08-15 11:10:14,45.485
2017-08-15 11:10:17,45.495
2017-08-15 11:10:18,45.495
2017-08-15 11:10:27,45.505
2017-08-15 11:10:28,45.505
2017-08-15 11:10:29,45.505
2017-08-15 11:10:34,45.505
2017-08-15 11:10:51,45.505
2017-08-15 11:10:56,45.505
2017-08-15 11:11:06,45.505
2017-08-15 11:11:07,45.505
2017-08-15 11:11:08,45.505
2017-08-15 11:11:09,45.505
2017-08-15 11:11:11,45.505
2017-08-15 11:11:12,45.505
2017-08-15 11:11:13,45.505
2017-08-15 11:11:14,45.505
2017-08-15 11:11:16,45.505
2017-08-15 11:11:17,45.505
2017-08-15 11:11:20,45.505
2017-08-15 11:11:21,45.505
2017-08-15 11:11:24,45.505
2017-08-15 11:11:25,45.505
2017-08-15 11:11:26,45.505
2017-08-15 11:11:46,45.505
2017-08-15 11:11:47,45.505
2017-08-15 11:11:49,45.505
2017-08-15 11:11:52,45.505
2017-08-15 11:11:59,45.505
2017-08-15 11:12:04,45.505
