Date,Price
2017-11-13 11:00:04,94.63
2017-11-13 11:00:05,94.605
2017-11-13 11:00:06,94.585
2017-11-13 11:00:08,94.585
2017-11-13 11:00:12,94.585
2017-11-13 11:00:13,94.585
2017-11-13 11:00:18,94.58
2017-11-13 11:00:19,94.58
2017-11-13 11:00:25,94.545
2017-11-13 11:00:26,94.555
2017-11-13 11:00:28,94.545
2017-11-13 11:00:30,94.555
2017-11-13 11:00:33,94.555
2017-11-13 11:00:34,94.555
2017-11-13 11:00:40,94.555
2017-11-13 11:00:41,94.54
2017-11-13 11:00:44,94.54
2017-11-13 11:00:46,94.535
2017-11-13 11:00:51,94.535
2017-11-13 11:00:58,94.51
2017-11-13 11:00:59,94.51
2017-11-13 11:01:02,94.505
2017-11-13 11:01:03,94.5
2017-11-13 11:01:04,94.495
2017-11-13 11:01:05,94.495
2017-11-13 11:01:06,94.495
2017-11-13 11:01:07,94.495
2017-11-13 11:01:17,94.495
2017-11-13 11:01:23,94.51
2017-11-13 11:01:44,94.545
2017-11-13 11:01:55,94.54
2017-11-13 11:01:57,94.54
2017-11-13 11:02:03,94.54
2017-11-13 11:02:17,94.555
2017-11-13 11:02:18,94.555
2017-11-13 11:02:20,94.555
2017-11-13 11:02:23,94.55
2017-11-13 11:02:30,94.56
2017-11-13 11:02:34,94.545
2017-11-13 11:02:42,94.555
2017-11-13 11:02:43,94.555
2017-11-13 11:02:44,94.555
2017-11-13 11:02:46,94.55
2017-11-13 11:02:49,94.535
2017-11-13 11:02:50,94.53
2017-11-13 11:02:51,94.53
2017-11-13 11:02:52,94.535
2017-11-13 11:02:53,94.54
2017-11-13 11:02:54,94.54
2017-11-13 11:03:20,94.54
2017-11-13 11:03:24,94.54
2017-11-13 11:03:31,94.54
2017-11-13 11:03:43,94.54
2017-11-13 11:03:50,94.54
2017-11-13 11:03:53,94.55
2017-11-13 11:03:54,94.55
2017-11-13 11:03:58,94.56
2017-11-13 11:03:59,94.56
2017-11-13 11:04:04,94.56
2017-11-13 11:04:11,94.585
2017-11-13 11:04:13,94.59
2017-11-13 11:04:14,94.57
2017-11-13 11:04:18,94.57
2017-11-13 11:04:20,94.595
2017-11-13 11:04:21,94.575
2017-11-13 11:04:22,94.575
2017-11-13 11:04:29,94.575
2017-11-13 11:04:45,94.58
2017-11-13 11:04:46,94.58
2017-11-13 11:04:59,94.55
2017-11-13 11:05:06,94.55
2017-11-13 11:05:12,94.55
2017-11-13 11:05:22,94.545
2017-11-13 11:05:23,94.555
2017-11-13 11:05:24,94.565
2017-11-13 11:05:25,94.565
2017-11-13 11:05:31,94.56
2017-11-13 11:05:43,94.565
2017-11-13 11:05:46,94.575
2017-11-13 11:05:50,94.575
2017-11-13 11:05:56,94.575
2017-11-13 11:05:58,94.575
2017-11-13 11:06:08,94.59
2017-11-13 11:06:11,94.59
2017-11-13 11:06:12,94.595
2017-11-13 11:06:17,94.6
2017-11-13 11:06:21,94.63
2017-11-13 11:06:22,94.645
2017-11-13 11:06:23,94.645
