Date,Price
2017-05-05 12:00:03,83.945
2017-05-05 12:00:04,83.955
2017-05-05 12:00:09,83.955
2017-05-05 12:00:11,83.965
2017-05-05 12:00:12,83.965
2017-05-05 12:00:13,83.965
2017-05-05 12:00:14,83.965
2017-05-05 12:00:15,83.965
2017-05-05 12:00:20,83.955
2017-05-05 12:00:22,83.955
2017-05-05 12:00:29,83.955
2017-05-05 12:00:32,83.955
2017-05-05 12:00:33,83.955
2017-05-05 12:00:34,83.955
2017-05-05 12:00:51,83.965
2017-05-05 12:00:52,83.965
2017-05-05 12:01:01,83.965
2017-05-05 12:01:05,83.965
2017-05-05 12:01:07,83.965
2017-05-05 12:01:08,83.965
2017-05-05 12:01:09,83.965
2017-05-05 12:01:11,83.965
2017-05-05 12:01:13,83.965
2017-05-05 12:01:15,83.965
2017-05-05 12:01:17,83.965
2017-05-05 12:01:18,83.965
2017-05-05 12:01:27,83.965
2017-05-05 12:01:30,83.965
2017-05-05 12:01:34,83.965
2017-05-05 12:01:35,83.965
2017-05-05 12:01:37,83.965
2017-05-05 12:01:38,83.965
2017-05-05 12:01:40,83.965
2017-05-05 12:01:43,83.965
2017-05-05 12:01:45,83.965
2017-05-05 12:01:46,83.965
2017-05-05 12:02:04,83.965
2017-05-05 12:02:14,83.965
2017-05-05 12:02:16,83.965
2017-05-05 12:02:17,83.955
2017-05-05 12:02:18,83.955
2017-05-05 12:02:22,83.955
2017-05-05 12:02:24,83.955
2017-05-05 12:02:29,83.955
2017-05-05 12:02:41,83.955
2017-05-05 12:02:43,83.955
2017-05-05 12:02:45,83.955
2017-05-05 12:02:47,83.955
2017-05-05 12:02:48,83.955
2017-05-05 12:02:49,83.955
2017-05-05 12:02:56,83.955
2017-05-05 12:02:58,83.955
2017-05-05 12:03:03,83.955
2017-05-05 12:03:04,83.955
2017-05-05 12:03:09,83.955
2017-05-05 12:03:10,83.955
2017-05-05 12:03:11,83.955
2017-05-05 12:03:13,83.955
2017-05-05 12:03:14,83.955
2017-05-05 12:03:17,83.955
2017-05-05 12:03:19,83.955
2017-05-05 12:03:25,83.955
2017-05-05 12:03:28,83.955
