Date,Price
2017-06-21 12:00:11,108.66
2017-06-21 12:00:17,108.66
2017-06-21 12:00:28,108.66
2017-06-21 12:00:38,108.66
2017-06-21 12:00:42,108.66
2017-06-21 12:00:48,108.66
2017-06-21 12:01:00,108.66
2017-06-21 12:01:04,108.665
2017-06-21 12:01:35,108.665
2017-06-21 12:01:36,108.665
2017-06-21 12:01:40,108.665
2017-06-21 12:01:41,108.665
2017-06-21 12:01:45,108.665
2017-06-21 12:01:47,108.665
2017-06-21 12:02:08,108.665
2017-06-21 12:02:12,108.665
2017-06-21 12:02:19,108.665
2017-06-21 12:02:25,108.66
2017-06-21 12:02:29,108.66
2017-06-21 12:02:30,108.685
2017-06-21 12:02:31,108.685
2017-06-21 12:02:33,108.685
2017-06-21 12:02:41,108.685
2017-06-21 12:02:43,108.685
2017-06-21 12:02:48,108.685
2017-06-21 12:02:52,108.69
2017-06-21 12:02:55,108.695
2017-06-21 12:03:00,108.705
2017-06-21 12:03:01,108.705
2017-06-21 12:03:07,108.71
2017-06-21 12:03:21,108.71
2017-06-21 12:03:22,108.715
2017-06-21 12:03:23,108.71
2017-06-21 12:03:24,108.705
2017-06-21 12:03:35,108.695
2017-06-21 12:03:53,108.705
2017-06-21 12:03:55,108.7
2017-06-21 12:03:58,108.7
2017-06-21 12:04:43,108.705
2017-06-21 12:04:44,108.71
2017-06-21 12:04:54,108.71
2017-06-21 12:05:03,108.71
2017-06-21 12:05:18,108.71
2017-06-21 12:05:22,108.71
2017-06-21 12:05:32,108.71
2017-06-21 12:05:47,108.71
2017-06-21 12:05:54,108.71
2017-06-21 12:06:12,108.71
2017-06-21 12:06:55,108.72
2017-06-21 12:06:59,108.72
2017-06-21 12:07:20,108.715
2017-06-21 12:07:24,108.715
2017-06-21 12:07:25,108.715
2017-06-21 12:07:27,108.715
2017-06-21 12:07:35,108.74
2017-06-21 12:07:37,108.74
2017-06-21 12:07:39,108.745
2017-06-21 12:07:45,108.75
2017-06-21 12:07:53,108.75
2017-06-21 12:07:54,108.755
2017-06-21 12:08:00,108.75
2017-06-21 12:08:02,108.75
2017-06-21 12:08:27,108.75
2017-06-21 12:08:30,108.75
2017-06-21 12:08:35,108.75
2017-06-21 12:08:36,108.75
2017-06-21 12:08:39,108.745
2017-06-21 12:08:40,108.74
2017-06-21 12:08:51,108.745
2017-06-21 12:08:53,108.75
2017-06-21 12:08:54,108.755
2017-06-21 12:08:56,108.74
2017-06-21 12:08:57,108.74
2017-06-21 12:09:05,108.74
2017-06-21 12:09:17,108.74
2017-06-21 12:09:22,108.74
2017-06-21 12:09:46,108.74
2017-06-21 12:09:57,108.755
2017-06-21 12:10:03,108.755
2017-06-21 12:10:19,108.755
2017-06-21 12:10:24,108.755
2017-06-21 12:10:26,108.755
2017-06-21 12:10:27,108.755
2017-06-21 12:10:32,108.75
2017-06-21 12:10:35,108.75
2017-06-21 12:10:37,108.755
2017-06-21 12:10:45,108.75
2017-06-21 12:10:51,108.74
2017-06-21 12:10:57,108.74
2017-06-21 12:11:06,108.74
2017-06-21 12:11:08,108.74
2017-06-21 12:12:31,108.745
2017-06-21 12:12:32,108.745
2017-06-21 12:12:37,108.75
2017-06-21 12:12:38,108.755
2017-06-21 12:12:41,108.75
2017-06-21 12:12:46,108.75
2017-06-21 12:12:47,108.75
2017-06-21 12:13:19,108.745
2017-06-21 12:13:28,108.745
2017-06-21 12:13:35,108.74
2017-06-21 12:13:46,108.74
2017-06-21 12:13:58,108.74
2017-06-21 12:13:59,108.73
2017-06-21 12:14:04,108.72
2017-06-21 12:14:05,108.72
2017-06-21 12:14:06,108.715
2017-06-21 12:14:20,108.71
2017-06-21 12:14:21,108.715
2017-06-21 12:14:26,108.715
2017-06-21 12:14:30,108.71
2017-06-21 12:14:34,108.695
2017-06-21 12:14:40,108.695
2017-06-21 12:14:45,108.69
2017-06-21 12:14:56,108.69
2017-06-21 12:15:03,108.68
2017-06-21 12:15:04,108.68
2017-06-21 12:15:06,108.68
