Date,Price
2017-11-07 12:00:00,210.96
2017-11-07 12:00:01,210.96
2017-11-07 12:00:04,210.95
2017-11-07 12:00:05,210.945
2017-11-07 12:00:06,210.945
2017-11-07 12:00:07,210.94
2017-11-07 12:00:09,210.94
2017-11-07 12:00:10,210.945
2017-11-07 12:00:12,210.94
2017-11-07 12:00:14,210.94
2017-11-07 12:00:16,210.94
2017-11-07 12:00:18,210.95
2017-11-07 12:00:19,210.95
2017-11-07 12:00:20,210.945
2017-11-07 12:00:21,210.945
2017-11-07 12:00:22,210.94
2017-11-07 12:00:23,210.945
2017-11-07 12:00:27,210.935
2017-11-07 12:00:29,210.945
2017-11-07 12:00:35,210.945
2017-11-07 12:00:39,210.945
2017-11-07 12:00:50,211.025
2017-11-07 12:00:51,211.02
2017-11-07 12:00:54,211.03
2017-11-07 12:00:56,211.04
2017-11-07 12:00:58,211.095
2017-11-07 12:01:00,211.1
2017-11-07 12:01:01,211.105
2017-11-07 12:01:02,211.105
2017-11-07 12:01:03,211.115
2017-11-07 12:01:04,211.11
2017-11-07 12:01:07,211.105
2017-11-07 12:01:12,211.085
2017-11-07 12:01:15,211.095
2017-11-07 12:01:17,211.1
2017-11-07 12:01:23,211.105
2017-11-07 12:01:26,211.12
2017-11-07 12:01:29,211.125
2017-11-07 12:01:31,211.125
2017-11-07 12:01:34,211.135
2017-11-07 12:01:36,211.135
2017-11-07 12:01:37,211.135
2017-11-07 12:01:41,211.155
2017-11-07 12:01:43,211.165
2017-11-07 12:01:44,211.165
2017-11-07 12:01:45,211.165
2017-11-07 12:01:46,211.135
2017-11-07 12:01:47,211.14
2017-11-07 12:01:52,211.14
2017-11-07 12:01:58,211.14
2017-11-07 12:02:00,211.14
2017-11-07 12:02:05,211.14
2017-11-07 12:02:14,211.14
2017-11-07 12:02:17,211.135
2017-11-07 12:02:28,211.135
2017-11-07 12:02:58,211.205
2017-11-07 12:03:00,211.21
2017-11-07 12:03:04,211.21
2017-11-07 12:03:05,211.21
2017-11-07 12:03:09,211.215
2017-11-07 12:03:10,211.215
2017-11-07 12:03:11,211.215
2017-11-07 12:03:13,211.215
2017-11-07 12:03:18,211.205
2017-11-07 12:03:19,211.205
2017-11-07 12:03:20,211.185
2017-11-07 12:03:22,211.185
2017-11-07 12:03:25,211.19
2017-11-07 12:03:29,211.19
2017-11-07 12:03:33,211.19
2017-11-07 12:03:42,211.23
2017-11-07 12:03:43,211.23
2017-11-07 12:03:53,211.22
2017-11-07 12:03:55,211.265
2017-11-07 12:03:57,211.27
2017-11-07 12:03:58,211.27
2017-11-07 12:04:01,211.28
2017-11-07 12:04:04,211.285
2017-11-07 12:04:26,211.26
2017-11-07 12:04:27,211.245
2017-11-07 12:04:28,211.245
2017-11-07 12:04:29,211.245
2017-11-07 12:04:32,211.245
2017-11-07 12:04:46,211.25
2017-11-07 12:04:48,211.23
2017-11-07 12:05:22,211.23
2017-11-07 12:05:24,211.23
2017-11-07 12:05:25,211.235
2017-11-07 12:05:27,211.225
2017-11-07 12:05:28,211.23
2017-11-07 12:05:29,211.23
2017-11-07 12:05:33,211.23
2017-11-07 12:05:34,211.23
2017-11-07 12:05:35,211.23
2017-11-07 12:05:38,211.235
2017-11-07 12:05:50,211.29
2017-11-07 12:05:55,211.29
2017-11-07 12:06:02,211.29
2017-11-07 12:06:11,211.29
2017-11-07 12:06:15,211.275
2017-11-07 12:06:16,211.275
2017-11-07 12:06:26,211.265
2017-11-07 12:06:29,211.255
2017-11-07 12:06:33,211.255
2017-11-07 12:06:40,211.26
2017-11-07 12:06:45,211.255
2017-11-07 12:06:46,211.235
2017-11-07 12:06:47,211.235
2017-11-07 12:06:48,211.23
2017-11-07 12:06:50,211.215
2017-11-07 12:06:52,211.215
2017-11-07 12:06:53,211.21
2017-11-07 12:06:54,211.2
2017-11-07 12:06:56,211.215
2017-11-07 12:06:59,211.215
2017-11-07 12:07:02,211.22
2017-11-07 12:07:07,211.22
2017-11-07 12:07:16,211.22
2017-11-07 12:07:17,211.22
2017-11-07 12:07:20,211.25
2017-11-07 12:07:22,211.25
2017-11-07 12:07:23,211.25
2017-11-07 12:07:27,211.25
2017-11-07 12:07:31,211.295
2017-11-07 12:07:32,211.295
2017-11-07 12:07:38,211.295
2017-11-07 12:07:52,211.295
2017-11-07 12:07:56,211.295
2017-11-07 12:08:01,211.26
2017-11-07 12:08:02,211.265
2017-11-07 12:08:03,211.27
2017-11-07 12:08:07,211.27
2017-11-07 12:08:11,211.27
2017-11-07 12:08:15,211.27
2017-11-07 12:08:17,211.28
2017-11-07 12:08:18,211.285
2017-11-07 12:08:19,211.285
2017-11-07 12:08:21,211.245
2017-11-07 12:08:22,211.25
2017-11-07 12:08:26,211.25
2017-11-07 12:08:32,211.245
2017-11-07 12:08:35,211.24
2017-11-07 12:08:36,211.245
2017-11-07 12:08:39,211.27
2017-11-07 12:08:41,211.27
2017-11-07 12:08:47,211.275
2017-11-07 12:08:48,211.235
2017-11-07 12:08:49,211.205
2017-11-07 12:08:54,211.205
2017-11-07 12:08:57,211.2
2017-11-07 12:09:01,211.24
2017-11-07 12:09:02,211.24
2017-11-07 12:09:06,211.245
2017-11-07 12:09:12,211.25
2017-11-07 12:09:14,211.25
2017-11-07 12:09:15,211.25
2017-11-07 12:09:24,211.225
2017-11-07 12:09:25,211.2
2017-11-07 12:09:26,211.2
2017-11-07 12:09:27,211.2
2017-11-07 12:09:36,211.2
2017-11-07 12:09:42,211.2
2017-11-07 12:09:44,211.2
2017-11-07 12:09:50,211.205
2017-11-07 12:09:59,211.2
2017-11-07 12:10:02,211.195
2017-11-07 12:10:03,211.185
2017-11-07 12:10:04,211.185
