Date,Price
2017-12-15 11:00:02,97.22
2017-12-15 11:00:05,97.22
2017-12-15 11:00:06,97.24
2017-12-15 11:00:07,97.24
2017-12-15 11:00:13,97.25
2017-12-15 11:00:15,97.27
2017-12-15 11:00:16,97.27
2017-12-15 11:00:19,97.27
2017-12-15 11:00:20,97.27
2017-12-15 11:00:21,97.275
2017-12-15 11:00:22,97.275
2017-12-15 11:00:25,97.25
2017-12-15 11:00:26,97.25
2017-12-15 11:00:27,97.25
2017-12-15 11:00:28,97.25
2017-12-15 11:00:30,97.25
2017-12-15 11:00:36,97.25
2017-12-15 11:00:37,97.25
2017-12-15 11:00:43,97.255
2017-12-15 11:00:44,97.255
2017-12-15 11:00:46,97.255
2017-12-15 11:00:49,97.255
2017-12-15 11:01:07,97.28
2017-12-15 11:01:08,97.28
2017-12-15 11:01:09,97.27
2017-12-15 11:01:10,97.27
2017-12-15 11:01:11,97.27
2017-12-15 11:01:12,97.27
2017-12-15 11:01:13,97.27
2017-12-15 11:01:14,97.27
2017-12-15 11:01:15,97.27
2017-12-15 11:01:19,97.265
2017-12-15 11:01:20,97.27
2017-12-15 11:01:21,97.265
2017-12-15 11:01:25,97.2
2017-12-15 11:01:27,97.205
2017-12-15 11:01:28,97.205
2017-12-15 11:01:31,97.205
2017-12-15 11:01:35,97.21
2017-12-15 11:01:36,97.21
2017-12-15 11:01:37,97.21
2017-12-15 11:01:42,97.22
2017-12-15 11:01:43,97.22
2017-12-15 11:01:48,97.22
2017-12-15 11:01:49,97.23
2017-12-15 11:01:50,97.23
2017-12-15 11:01:51,97.23
2017-12-15 11:01:52,97.235
2017-12-15 11:01:56,97.13
2017-12-15 11:01:57,97.135
2017-12-15 11:01:58,97.135
2017-12-15 11:01:59,97.135
2017-12-15 11:02:00,97.14
2017-12-15 11:02:02,97.15
2017-12-15 11:02:03,97.155
2017-12-15 11:02:05,97.155
2017-12-15 11:02:06,97.16
2017-12-15 11:02:07,97.17
2017-12-15 11:02:08,97.19
2017-12-15 11:02:09,97.175
2017-12-15 11:02:12,97.175
2017-12-15 11:02:14,97.175
2017-12-15 11:02:17,97.18
2017-12-15 11:02:34,97.18
2017-12-15 11:02:38,97.18
2017-12-15 11:02:45,97.18
2017-12-15 11:02:54,97.185
2017-12-15 11:02:56,97.185
2017-12-15 11:03:00,97.185
2017-12-15 11:03:01,97.185
2017-12-15 11:03:03,97.185
2017-12-15 11:03:05,97.185
2017-12-15 11:03:07,97.185
2017-12-15 11:03:22,97.18
2017-12-15 11:03:23,97.185
2017-12-15 11:03:24,97.185
2017-12-15 11:03:29,97.175
2017-12-15 11:03:30,97.155
2017-12-15 11:03:31,97.155
2017-12-15 11:03:32,97.155
2017-12-15 11:03:34,97.155
2017-12-15 11:03:37,97.155
2017-12-15 11:03:39,97.155
2017-12-15 11:03:42,97.14
2017-12-15 11:03:46,97.125
2017-12-15 11:03:47,97.12
2017-12-15 11:03:49,97.12
2017-12-15 11:03:57,97.125
2017-12-15 11:03:58,97.125
2017-12-15 11:03:59,97.125
2017-12-15 11:04:03,97.125
2017-12-15 11:04:04,97.125
2017-12-15 11:04:06,97.125
2017-12-15 11:04:10,97.125
2017-12-15 11:04:13,97.12
2017-12-15 11:04:14,97.12
2017-12-15 11:04:18,97.115
2017-12-15 11:04:19,97.165
2017-12-15 11:04:20,97.17
2017-12-15 11:04:21,97.17
2017-12-15 11:04:22,97.17
2017-12-15 11:04:23,97.17
2017-12-15 11:04:24,97.175
2017-12-15 11:04:27,97.175
2017-12-15 11:04:31,97.215
2017-12-15 11:04:32,97.215
2017-12-15 11:04:35,97.23
2017-12-15 11:04:37,97.23
2017-12-15 11:04:38,97.235
2017-12-15 11:04:39,97.235
2017-12-15 11:04:44,97.26
2017-12-15 11:04:45,97.275
2017-12-15 11:04:47,97.27
2017-12-15 11:04:48,97.27
2017-12-15 11:04:49,97.285
2017-12-15 11:04:50,97.285
2017-12-15 11:04:57,97.285
2017-12-15 11:05:07,97.285
2017-12-15 11:05:09,97.29
2017-12-15 11:05:11,97.3
2017-12-15 11:05:13,97.285
2017-12-15 11:05:14,97.285
2017-12-15 11:05:19,97.295
2017-12-15 11:05:20,97.295
2017-12-15 11:05:26,97.295
2017-12-15 11:05:31,97.295
2017-12-15 11:05:34,97.295
2017-12-15 11:05:38,97.295
2017-12-15 11:05:43,97.32
2017-12-15 11:05:44,97.325
2017-12-15 11:05:45,97.325
2017-12-15 11:05:46,97.33
2017-12-15 11:05:47,97.33
2017-12-15 11:05:48,97.33
2017-12-15 11:05:51,97.33
2017-12-15 11:05:59,97.315
2017-12-15 11:06:00,97.315
2017-12-15 11:06:03,97.305
2017-12-15 11:06:06,97.3
2017-12-15 11:06:11,97.3
2017-12-15 11:06:14,97.3
2017-12-15 11:06:15,97.29
2017-12-15 11:06:16,97.29
2017-12-15 11:06:17,97.29
2017-12-15 11:06:18,97.29
2017-12-15 11:06:20,97.29
2017-12-15 11:06:30,97.29
2017-12-15 11:06:34,97.29
2017-12-15 11:06:35,97.29
2017-12-15 11:06:42,97.29
2017-12-15 11:06:44,97.29
2017-12-15 11:06:45,97.29
2017-12-15 11:06:46,97.29
2017-12-15 11:06:53,97.29
2017-12-15 11:06:54,97.29
2017-12-15 11:06:56,97.29
2017-12-15 11:06:57,97.29
2017-12-15 11:07:06,97.29
2017-12-15 11:07:07,97.29
2017-12-15 11:07:09,97.29
2017-12-15 11:07:15,97.26
2017-12-15 11:07:16,97.26
2017-12-15 11:07:22,97.26
2017-12-15 11:07:29,97.26
2017-12-15 11:07:40,97.3
2017-12-15 11:07:41,97.29
2017-12-15 11:07:43,97.335
2017-12-15 11:07:45,97.335
2017-12-15 11:07:46,97.335
2017-12-15 11:07:48,97.34
2017-12-15 11:07:51,97.34
2017-12-15 11:08:02,97.335
2017-12-15 11:08:03,97.335
2017-12-15 11:08:06,97.335
2017-12-15 11:08:12,97.305
2017-12-15 11:08:13,97.305
2017-12-15 11:08:15,97.31
2017-12-15 11:08:18,97.31
2017-12-15 11:08:23,97.355
2017-12-15 11:08:25,97.36
2017-12-15 11:08:26,97.365
2017-12-15 11:08:28,97.37
2017-12-15 11:08:31,97.37
2017-12-15 11:08:33,97.345
2017-12-15 11:08:34,97.35
2017-12-15 11:08:35,97.345
2017-12-15 11:08:36,97.345
2017-12-15 11:08:37,97.35
2017-12-15 11:08:40,97.35
2017-12-15 11:08:43,97.35
2017-12-15 11:08:46,97.35
2017-12-15 11:08:57,97.35
2017-12-15 11:08:59,97.35
2017-12-15 11:09:03,97.35
2017-12-15 11:09:09,97.35
2017-12-15 11:09:12,97.35
2017-12-15 11:09:20,97.35
2017-12-15 11:09:23,97.35
2017-12-15 11:09:24,97.35
2017-12-15 11:09:28,97.35
2017-12-15 11:09:32,97.33
2017-12-15 11:09:33,97.33
2017-12-15 11:09:36,97.33
2017-12-15 11:09:37,97.33
2017-12-15 11:09:39,97.33
2017-12-15 11:09:40,97.315
2017-12-15 11:09:42,97.31
2017-12-15 11:09:43,97.31
2017-12-15 11:09:45,97.31
2017-12-15 11:09:46,97.315
2017-12-15 11:09:47,97.315
2017-12-15 11:09:48,97.315
2017-12-15 11:09:51,97.315
2017-12-15 11:09:53,97.315
2017-12-15 11:09:57,97.32
2017-12-15 11:09:58,97.32
2017-12-15 11:09:59,97.32
2017-12-15 11:10:03,97.32
2017-12-15 11:10:06,97.305
2017-12-15 11:10:09,97.305
2017-12-15 11:10:10,97.31
2017-12-15 11:10:12,97.305
2017-12-15 11:10:13,97.29
2017-12-15 11:10:14,97.29
2017-12-15 11:10:15,97.29
2017-12-15 11:10:16,97.265
2017-12-15 11:10:17,97.265
2017-12-15 11:10:18,97.265
2017-12-15 11:10:19,97.265
2017-12-15 11:10:20,97.26
2017-12-15 11:10:21,97.26
2017-12-15 11:10:22,97.26
2017-12-15 11:10:23,97.26
2017-12-15 11:10:24,97.255
2017-12-15 11:10:25,97.255
2017-12-15 11:10:30,97.255
2017-12-15 11:10:31,97.255
2017-12-15 11:10:32,97.255
2017-12-15 11:10:33,97.24
2017-12-15 11:10:34,97.23
2017-12-15 11:10:37,97.225
2017-12-15 11:10:39,97.21
2017-12-15 11:10:40,97.21
2017-12-15 11:10:43,97.21
2017-12-15 11:10:47,97.21
2017-12-15 11:10:48,97.21
2017-12-15 11:10:51,97.21
2017-12-15 11:10:54,97.19
2017-12-15 11:10:55,97.19
2017-12-15 11:10:56,97.23
2017-12-15 11:10:57,97.235
2017-12-15 11:10:58,97.235
2017-12-15 11:11:00,97.23
2017-12-15 11:11:04,97.23
2017-12-15 11:11:08,97.26
2017-12-15 11:11:09,97.26
2017-12-15 11:11:12,97.255
2017-12-15 11:11:13,97.26
2017-12-15 11:11:17,97.26
2017-12-15 11:11:20,97.26
2017-12-15 11:11:27,97.26
2017-12-15 11:11:28,97.26
2017-12-15 11:11:31,97.25
2017-12-15 11:11:32,97.24
2017-12-15 11:11:34,97.23
2017-12-15 11:11:37,97.23
2017-12-15 11:11:38,97.23
2017-12-15 11:11:42,97.23
2017-12-15 11:11:44,97.23
2017-12-15 11:11:52,97.23
2017-12-15 11:11:55,97.23
2017-12-15 11:11:56,97.23
2017-12-15 11:11:57,97.23
2017-12-15 11:11:58,97.235
2017-12-15 11:11:59,97.235
2017-12-15 11:12:00,97.235
2017-12-15 11:12:01,97.235
2017-12-15 11:12:02,97.235
2017-12-15 11:12:04,97.235
2017-12-15 11:12:05,97.235
2017-12-15 11:12:07,97.255
2017-12-15 11:12:08,97.25
2017-12-15 11:12:14,97.25
2017-12-15 11:12:17,97.25
2017-12-15 11:12:18,97.25
2017-12-15 11:12:22,97.25
2017-12-15 11:12:29,97.25
2017-12-15 11:12:30,97.25
2017-12-15 11:12:32,97.25
2017-12-15 11:12:33,97.29
2017-12-15 11:12:34,97.29
2017-12-15 11:12:35,97.33
2017-12-15 11:12:36,97.345
2017-12-15 11:12:41,97.345
2017-12-15 11:12:46,97.35
2017-12-15 11:12:54,97.35
2017-12-15 11:12:55,97.35
2017-12-15 11:12:58,97.37
2017-12-15 11:12:59,97.365
2017-12-15 11:13:02,97.38
2017-12-15 11:13:03,97.38
2017-12-15 11:13:04,97.38
2017-12-15 11:13:05,97.38
2017-12-15 11:13:06,97.385
2017-12-15 11:13:07,97.39
2017-12-15 11:13:09,97.39
2017-12-15 11:13:10,97.395
2017-12-15 11:13:11,97.38
2017-12-15 11:13:16,97.38
2017-12-15 11:13:17,97.38
2017-12-15 11:13:18,97.38
2017-12-15 11:13:20,97.38
2017-12-15 11:13:23,97.38
2017-12-15 11:13:27,97.38
2017-12-15 11:13:30,97.39
2017-12-15 11:13:32,97.43
2017-12-15 11:13:33,97.44
2017-12-15 11:13:34,97.445
2017-12-15 11:13:35,97.45
2017-12-15 11:13:37,97.415
2017-12-15 11:13:38,97.415
2017-12-15 11:13:41,97.415
2017-12-15 11:13:42,97.415
2017-12-15 11:13:43,97.415
2017-12-15 11:13:45,97.415
2017-12-15 11:13:47,97.415
2017-12-15 11:13:48,97.415
2017-12-15 11:13:51,97.415
2017-12-15 11:13:52,97.36
2017-12-15 11:13:53,97.34
2017-12-15 11:13:54,97.325
2017-12-15 11:13:55,97.325
2017-12-15 11:13:56,97.315
2017-12-15 11:13:57,97.29
2017-12-15 11:13:58,97.295
2017-12-15 11:13:59,97.29
2017-12-15 11:14:01,97.29
2017-12-15 11:14:03,97.29
2017-12-15 11:14:07,97.285
2017-12-15 11:14:08,97.285
2017-12-15 11:14:10,97.285
2017-12-15 11:14:11,97.285
2017-12-15 11:14:16,97.28
2017-12-15 11:14:23,97.34
2017-12-15 11:14:27,97.34
2017-12-15 11:14:28,97.365
2017-12-15 11:14:29,97.33
2017-12-15 11:14:32,97.3
2017-12-15 11:14:33,97.295
2017-12-15 11:14:34,97.295
2017-12-15 11:14:36,97.285
2017-12-15 11:14:38,97.285
2017-12-15 11:14:39,97.33
2017-12-15 11:14:40,97.33
2017-12-15 11:14:41,97.33
2017-12-15 11:14:47,97.33
2017-12-15 11:14:55,97.315
2017-12-15 11:14:56,97.31
2017-12-15 11:14:57,97.31
2017-12-15 11:14:59,97.31
2017-12-15 11:15:00,97.31
2017-12-15 11:15:02,97.31
2017-12-15 11:15:05,97.31
2017-12-15 11:15:07,97.31
2017-12-15 11:15:08,97.31
2017-12-15 11:15:12,97.31
2017-12-15 11:15:16,97.31
2017-12-15 11:15:17,97.31
2017-12-15 11:15:23,97.31
2017-12-15 11:15:25,97.265
2017-12-15 11:15:28,97.22
2017-12-15 11:15:30,97.215
2017-12-15 11:15:33,97.215
2017-12-15 11:15:35,97.21
2017-12-15 11:15:38,97.215
2017-12-15 11:15:39,97.215
2017-12-15 11:15:41,97.215
2017-12-15 11:15:43,97.22
2017-12-15 11:15:44,97.225
2017-12-15 11:15:46,97.23
2017-12-15 11:15:47,97.255
2017-12-15 11:15:48,97.255
2017-12-15 11:15:49,97.255
2017-12-15 11:15:50,97.255
2017-12-15 11:15:51,97.255
2017-12-15 11:15:52,97.26
2017-12-15 11:15:54,97.26
2017-12-15 11:15:55,97.265
2017-12-15 11:15:56,97.28
2017-12-15 11:15:58,97.28
2017-12-15 11:16:03,97.28
2017-12-15 11:16:11,97.28
2017-12-15 11:16:12,97.28
2017-12-15 11:16:25,97.26
2017-12-15 11:16:26,97.255
2017-12-15 11:16:27,97.255
2017-12-15 11:16:28,97.255
2017-12-15 11:16:30,97.255
2017-12-15 11:16:31,97.255
2017-12-15 11:16:32,97.255
2017-12-15 11:16:33,97.26
2017-12-15 11:16:38,97.26
2017-12-15 11:16:40,97.26
2017-12-15 11:16:44,97.26
2017-12-15 11:16:45,97.355
2017-12-15 11:16:46,97.335
2017-12-15 11:16:47,97.33
2017-12-15 11:16:48,97.33
2017-12-15 11:16:49,97.325
2017-12-15 11:16:50,97.325
2017-12-15 11:16:52,97.28
2017-12-15 11:16:54,97.23
2017-12-15 11:16:55,97.23
2017-12-15 11:16:56,97.23
2017-12-15 11:16:57,97.225
2017-12-15 11:16:59,97.225
2017-12-15 11:17:01,97.225
2017-12-15 11:17:03,97.225
2017-12-15 11:17:05,97.225
2017-12-15 11:17:06,97.225
2017-12-15 11:17:07,97.225
2017-12-15 11:17:08,97.225
2017-12-15 11:17:10,97.225
2017-12-15 11:17:15,97.22
2017-12-15 11:17:16,97.22
2017-12-15 11:17:18,97.22
2017-12-15 11:17:19,97.22
2017-12-15 11:17:22,97.215
2017-12-15 11:17:24,97.215
2017-12-15 11:17:26,97.215
2017-12-15 11:17:27,97.215
2017-12-15 11:17:28,97.215
2017-12-15 11:17:36,97.215
2017-12-15 11:17:42,97.215
2017-12-15 11:17:44,97.215
2017-12-15 11:17:46,97.215
2017-12-15 11:17:47,97.215
2017-12-15 11:17:48,97.22
2017-12-15 11:17:50,97.22
2017-12-15 11:17:57,97.22
2017-12-15 11:18:06,97.22
2017-12-15 11:18:07,97.215
2017-12-15 11:18:09,97.215
2017-12-15 11:18:10,97.215
2017-12-15 11:18:12,97.215
2017-12-15 11:18:13,97.215
2017-12-15 11:18:16,97.215
2017-12-15 11:18:17,97.215
2017-12-15 11:18:20,97.215
2017-12-15 11:18:21,97.22
2017-12-15 11:18:22,97.22
2017-12-15 11:18:24,97.225
2017-12-15 11:18:26,97.225
2017-12-15 11:18:27,97.225
2017-12-15 11:18:31,97.235
2017-12-15 11:18:34,97.235
2017-12-15 11:18:36,97.235
2017-12-15 11:18:37,97.18
2017-12-15 11:18:38,97.18
2017-12-15 11:18:41,97.18
2017-12-15 11:18:59,97.17
2017-12-15 11:19:02,97.17
2017-12-15 11:19:06,97.17
2017-12-15 11:19:27,97.17
2017-12-15 11:19:45,97.17
2017-12-15 11:19:57,97.2
2017-12-15 11:20:01,97.2
