Date,Price
2017-07-21 12:00:00,42.955
2017-07-21 12:00:05,42.955
2017-07-21 12:00:07,42.955
2017-07-21 12:00:08,42.955
2017-07-21 12:00:10,42.955
2017-07-21 12:00:11,42.955
2017-07-21 12:00:14,42.955
2017-07-21 12:00:19,42.955
2017-07-21 12:00:23,42.955
2017-07-21 12:00:26,42.945
2017-07-21 12:00:27,42.945
2017-07-21 12:00:35,42.945
2017-07-21 12:00:37,42.945
2017-07-21 12:00:42,42.945
2017-07-21 12:00:47,42.945
2017-07-21 12:00:50,42.945
2017-07-21 12:01:01,42.945
2017-07-21 12:01:03,42.945
2017-07-21 12:01:04,42.945
2017-07-21 12:01:05,42.945
2017-07-21 12:01:08,42.935
2017-07-21 12:01:10,42.935
2017-07-21 12:01:11,42.935
2017-07-21 12:01:12,42.935
2017-07-21 12:01:13,42.935
2017-07-21 12:01:15,42.935
2017-07-21 12:01:49,42.935
2017-07-21 12:01:51,42.935
2017-07-21 12:01:54,42.935
2017-07-21 12:02:10,42.935
2017-07-21 12:02:11,42.935
2017-07-21 12:02:15,42.935
2017-07-21 12:02:20,42.935
2017-07-21 12:02:22,42.935
2017-07-21 12:02:24,42.935
2017-07-21 12:02:28,42.935
2017-07-21 12:02:35,42.935
2017-07-21 12:02:47,42.945
2017-07-21 12:02:48,42.945
2017-07-21 12:02:49,42.945
2017-07-21 12:02:53,42.945
2017-07-21 12:02:54,42.945
2017-07-21 12:03:00,42.945
2017-07-21 12:03:13,42.945
2017-07-21 12:03:19,42.945
2017-07-21 12:03:20,42.945
2017-07-21 12:03:31,42.945
2017-07-21 12:04:20,42.945
2017-07-21 12:04:24,42.945
2017-07-21 12:04:25,42.945
2017-07-21 12:04:28,42.945
2017-07-21 12:04:36,42.935
2017-07-21 12:04:38,42.935
2017-07-21 12:04:46,42.935
2017-07-21 12:04:51,42.935
2017-07-21 12:04:57,42.935
2017-07-21 12:04:58,42.935
2017-07-21 12:04:59,42.935
2017-07-21 12:05:01,42.935
2017-07-21 12:05:04,42.935
2017-07-21 12:05:07,42.935
2017-07-21 12:05:08,42.935
2017-07-21 12:05:09,42.935
2017-07-21 12:05:22,42.935
2017-07-21 12:05:37,42.935
2017-07-21 12:05:45,42.935
2017-07-21 12:05:51,42.935
2017-07-21 12:05:55,42.935
2017-07-21 12:05:56,42.935
2017-07-21 12:06:05,42.935
2017-07-21 12:06:07,42.935
2017-07-21 12:06:17,42.935
2017-07-21 12:06:22,42.935
2017-07-21 12:06:24,42.935
2017-07-21 12:06:26,42.935
2017-07-21 12:06:30,42.935
2017-07-21 12:06:51,42.935
2017-07-21 12:06:54,42.935
2017-07-21 12:06:55,42.935
2017-07-21 12:07:11,42.935
2017-07-21 12:07:12,42.935
2017-07-21 12:07:14,42.935
2017-07-21 12:07:17,42.935
2017-07-21 12:07:34,42.935
2017-07-21 12:07:37,42.935
2017-07-21 12:07:40,42.935
2017-07-21 12:07:48,42.935
2017-07-21 12:07:56,42.935
2017-07-21 12:07:59,42.935
2017-07-21 12:08:01,42.935
2017-07-21 12:08:05,42.935
2017-07-21 12:08:06,42.935
2017-07-21 12:08:16,42.935
2017-07-21 12:08:17,42.935
2017-07-21 12:08:18,42.935
2017-07-21 12:08:19,42.935
2017-07-21 12:08:20,42.935
2017-07-21 12:08:21,42.935
2017-07-21 12:08:27,42.935
2017-07-21 12:08:28,42.935
2017-07-21 12:08:29,42.935
2017-07-21 12:08:33,42.935
2017-07-21 12:08:34,42.935
2017-07-21 12:08:35,42.935
2017-07-21 12:08:45,42.935
2017-07-21 12:08:46,42.935
2017-07-21 12:09:07,42.935
2017-07-21 12:09:12,42.935
2017-07-21 12:09:23,42.945
2017-07-21 12:09:24,42.945
2017-07-21 12:09:34,42.945
2017-07-21 12:09:41,42.945
2017-07-21 12:09:43,42.945
2017-07-21 12:09:50,42.945
2017-07-21 12:09:53,42.945
2017-07-21 12:09:54,42.945
2017-07-21 12:09:55,42.945
2017-07-21 12:09:56,42.945
2017-07-21 12:09:57,42.945
2017-07-21 12:09:58,42.945
2017-07-21 12:09:59,42.945
2017-07-21 12:10:15,42.945
2017-07-21 12:10:16,42.945
2017-07-21 12:10:18,42.945
2017-07-21 12:10:19,42.945
2017-07-21 12:10:20,42.935
2017-07-21 12:10:21,42.935
2017-07-21 12:10:35,42.935
2017-07-21 12:10:41,42.935
2017-07-21 12:10:43,42.935
2017-07-21 12:10:57,42.925
2017-07-21 12:10:58,42.925
2017-07-21 12:10:59,42.925
2017-07-21 12:11:00,42.925
2017-07-21 12:11:03,42.925
2017-07-21 12:11:07,42.925
2017-07-21 12:11:08,42.925
2017-07-21 12:11:09,42.925
2017-07-21 12:11:12,42.925
2017-07-21 12:11:15,42.925
2017-07-21 12:11:21,42.925
2017-07-21 12:11:36,42.925
2017-07-21 12:12:10,42.925
2017-07-21 12:12:27,42.925
2017-07-21 12:12:37,42.925
2017-07-21 12:12:43,42.925
2017-07-21 12:12:44,42.925
2017-07-21 12:12:49,42.925
2017-07-21 12:12:51,42.915
2017-07-21 12:12:52,42.915
2017-07-21 12:12:53,42.915
