Date,Price
2017-01-04 12:00:00,39.675
2017-01-04 12:00:01,39.675
2017-01-04 12:00:02,39.675
2017-01-04 12:00:03,39.675
2017-01-04 12:00:04,39.675
2017-01-04 12:00:07,39.675
2017-01-04 12:00:11,39.675
2017-01-04 12:00:12,39.675
2017-01-04 12:00:13,39.675
2017-01-04 12:00:14,39.675
2017-01-04 12:00:15,39.675
2017-01-04 12:00:17,39.675
2017-01-04 12:00:19,39.675
2017-01-04 12:00:21,39.675
2017-01-04 12:00:22,39.675
2017-01-04 12:00:23,39.665
2017-01-04 12:00:24,39.665
2017-01-04 12:00:25,39.665
2017-01-04 12:00:26,39.665
2017-01-04 12:00:27,39.665
2017-01-04 12:00:28,39.665
2017-01-04 12:00:29,39.665
2017-01-04 12:00:30,39.665
2017-01-04 12:00:31,39.665
2017-01-04 12:00:32,39.665
2017-01-04 12:00:33,39.665
2017-01-04 12:00:35,39.665
2017-01-04 12:00:36,39.665
2017-01-04 12:00:38,39.665
2017-01-04 12:00:40,39.665
2017-01-04 12:00:41,39.665
2017-01-04 12:00:42,39.665
2017-01-04 12:00:44,39.665
2017-01-04 12:00:45,39.665
2017-01-04 12:00:46,39.665
2017-01-04 12:00:47,39.665
2017-01-04 12:00:49,39.665
2017-01-04 12:00:52,39.665
2017-01-04 12:00:53,39.675
2017-01-04 12:00:54,39.675
2017-01-04 12:00:56,39.675
2017-01-04 12:00:57,39.675
2017-01-04 12:00:58,39.675
2017-01-04 12:00:59,39.675
2017-01-04 12:01:00,39.675
2017-01-04 12:01:02,39.675
2017-01-04 12:01:04,39.675
2017-01-04 12:01:06,39.675
2017-01-04 12:01:07,39.675
2017-01-04 12:01:08,39.675
2017-01-04 12:01:09,39.675
2017-01-04 12:01:12,39.675
2017-01-04 12:01:13,39.675
2017-01-04 12:01:14,39.675
2017-01-04 12:01:15,39.675
2017-01-04 12:01:17,39.675
2017-01-04 12:01:18,39.675
2017-01-04 12:01:19,39.675
2017-01-04 12:01:20,39.675
2017-01-04 12:01:21,39.675
2017-01-04 12:01:22,39.675
2017-01-04 12:01:26,39.675
2017-01-04 12:01:30,39.675
2017-01-04 12:01:31,39.675
2017-01-04 12:01:32,39.675
2017-01-04 12:01:33,39.675
2017-01-04 12:01:34,39.675
2017-01-04 12:01:36,39.675
2017-01-04 12:01:37,39.675
2017-01-04 12:01:38,39.675
