Date,Price
2017-09-22 11:00:04,100.83
2017-09-22 11:00:05,100.83
2017-09-22 11:00:07,100.83
2017-09-22 11:00:09,100.81
2017-09-22 11:00:11,100.81
2017-09-22 11:00:12,100.81
2017-09-22 11:00:13,100.81
2017-09-22 11:00:15,100.805
2017-09-22 11:00:22,100.795
2017-09-22 11:00:30,100.835
2017-09-22 11:00:31,100.87
2017-09-22 11:00:34,100.87
2017-09-22 11:00:35,100.87
2017-09-22 11:00:40,100.87
2017-09-22 11:01:10,100.87
2017-09-22 11:01:12,100.87
2017-09-22 11:01:28,100.875
2017-09-22 11:01:30,100.875
2017-09-22 11:01:33,100.93
2017-09-22 11:01:39,100.93
2017-09-22 11:01:48,100.92
2017-09-22 11:01:49,100.895
2017-09-22 11:01:51,100.895
2017-09-22 11:01:57,100.895
2017-09-22 11:02:11,100.895
2017-09-22 11:02:34,100.895
2017-09-22 11:02:51,100.895
2017-09-22 11:03:19,100.9
2017-09-22 11:03:23,100.9
2017-09-22 11:03:50,100.9
2017-09-22 11:03:57,100.925
2017-09-22 11:03:58,100.925
2017-09-22 11:04:04,100.925
2017-09-22 11:04:07,100.895
2017-09-22 11:04:12,100.875
2017-09-22 11:04:14,100.86
2017-09-22 11:04:16,100.875
2017-09-22 11:04:17,100.875
2017-09-22 11:04:26,100.88
2017-09-22 11:04:29,100.88
2017-09-22 11:04:45,100.885
2017-09-22 11:04:49,100.885
2017-09-22 11:05:04,100.885
2017-09-22 11:05:06,100.925
2017-09-22 11:05:07,100.925
2017-09-22 11:05:08,100.925
2017-09-22 11:05:12,100.925
2017-09-22 11:05:13,100.93
2017-09-22 11:05:19,100.93
2017-09-22 11:05:30,100.905
2017-09-22 11:05:33,100.905
2017-09-22 11:05:36,100.9
2017-09-22 11:05:40,100.93
2017-09-22 11:05:41,100.92
2017-09-22 11:05:42,100.93
2017-09-22 11:05:48,100.94
2017-09-22 11:05:51,100.94
2017-09-22 11:05:54,100.94
2017-09-22 11:05:56,100.96
2017-09-22 11:05:57,100.96
2017-09-22 11:06:00,100.98
2017-09-22 11:06:01,100.98
2017-09-22 11:06:03,100.98
2017-09-22 11:06:05,100.98
2017-09-22 11:06:10,100.98
2017-09-22 11:06:21,100.98
2017-09-22 11:06:28,100.98
2017-09-22 11:06:31,101.02
2017-09-22 11:06:33,101.025
2017-09-22 11:06:35,101.025
2017-09-22 11:06:41,101.025
2017-09-22 11:06:44,101.025
2017-09-22 11:07:02,101.025
