Date,Price
2017-04-24 13:00:00,80.765
2017-04-24 13:00:01,80.765
2017-04-24 13:00:02,80.765
2017-04-24 13:00:03,80.765
2017-04-24 13:00:04,80.755
2017-04-24 13:00:05,80.755
2017-04-24 13:00:06,80.755
2017-04-24 13:00:07,80.755
2017-04-24 13:00:10,80.755
2017-04-24 13:00:11,80.755
2017-04-24 13:00:13,80.755
2017-04-24 13:00:14,80.755
2017-04-24 13:00:17,80.755
2017-04-24 13:00:21,80.765
2017-04-24 13:00:23,80.765
2017-04-24 13:00:24,80.765
2017-04-24 13:00:25,80.765
2017-04-24 13:00:26,80.765
2017-04-24 13:00:28,80.765
2017-04-24 13:00:29,80.765
2017-04-24 13:00:30,80.765
2017-04-24 13:00:31,80.765
2017-04-24 13:00:33,80.765
2017-04-24 13:00:35,80.765
2017-04-24 13:00:36,80.765
2017-04-24 13:00:37,80.765
2017-04-24 13:00:38,80.765
2017-04-24 13:00:39,80.765
2017-04-24 13:00:40,80.755
2017-04-24 13:00:41,80.755
2017-04-24 13:00:43,80.765
2017-04-24 13:00:45,80.765
2017-04-24 13:00:47,80.775
2017-04-24 13:00:48,80.765
2017-04-24 13:00:49,80.765
2017-04-24 13:00:50,80.765
2017-04-24 13:00:51,80.765
2017-04-24 13:00:53,80.775
2017-04-24 13:00:54,80.775
2017-04-24 13:00:55,80.775
2017-04-24 13:00:58,80.775
2017-04-24 13:00:59,80.785
2017-04-24 13:01:00,80.785
2017-04-24 13:01:01,80.785
2017-04-24 13:01:02,80.785
2017-04-24 13:01:05,80.785
2017-04-24 13:01:10,80.785
2017-04-24 13:01:11,80.785
2017-04-24 13:01:13,80.785
2017-04-24 13:01:17,80.785
2017-04-24 13:01:19,80.785
2017-04-24 13:01:20,80.785
2017-04-24 13:01:21,80.785
2017-04-24 13:01:22,80.785
2017-04-24 13:01:23,80.795
2017-04-24 13:01:24,80.79
2017-04-24 13:01:25,80.795
2017-04-24 13:01:27,80.795
2017-04-24 13:01:28,80.795
2017-04-24 13:01:30,80.795
2017-04-24 13:01:31,80.795
2017-04-24 13:01:35,80.785
2017-04-24 13:01:36,80.765
2017-04-24 13:01:37,80.765
2017-04-24 13:01:38,80.775
2017-04-24 13:01:39,80.765
2017-04-24 13:01:40,80.765
2017-04-24 13:01:41,80.765
2017-04-24 13:01:45,80.775
2017-04-24 13:01:47,80.765
2017-04-24 13:01:48,80.765
2017-04-24 13:01:50,80.765
2017-04-24 13:01:51,80.765
2017-04-24 13:01:53,80.765
2017-04-24 13:01:54,80.765
2017-04-24 13:01:57,80.765
2017-04-24 13:01:58,80.765
2017-04-24 13:01:59,80.765
2017-04-24 13:02:00,80.765
2017-04-24 13:02:02,80.765
2017-04-24 13:02:03,80.765
2017-04-24 13:02:06,80.765
2017-04-24 13:02:07,80.765
2017-04-24 13:02:08,80.765
2017-04-24 13:02:09,80.765
2017-04-24 13:02:24,80.765
2017-04-24 13:02:26,80.765
2017-04-24 13:02:27,80.765
2017-04-24 13:02:29,80.765
2017-04-24 13:02:31,80.765
2017-04-24 13:02:32,80.765
2017-04-24 13:02:34,80.765
2017-04-24 13:02:36,80.765
2017-04-24 13:02:39,80.765
2017-04-24 13:02:46,80.775
2017-04-24 13:02:47,80.775
2017-04-24 13:02:48,80.775
2017-04-24 13:02:49,80.775
2017-04-24 13:02:51,80.775
2017-04-24 13:02:56,80.785
2017-04-24 13:02:59,80.785
2017-04-24 13:03:02,80.785
2017-04-24 13:03:03,80.785
2017-04-24 13:03:05,80.785
2017-04-24 13:03:15,80.785
2017-04-24 13:03:16,80.785
2017-04-24 13:03:18,80.785
2017-04-24 13:03:19,80.785
2017-04-24 13:03:20,80.785
2017-04-24 13:03:21,80.785
2017-04-24 13:03:22,80.785
2017-04-24 13:03:23,80.795
2017-04-24 13:03:24,80.795
2017-04-24 13:03:25,80.805
2017-04-24 13:03:26,80.805
2017-04-24 13:03:27,80.815
2017-04-24 13:03:29,80.815
2017-04-24 13:03:30,80.815
2017-04-24 13:03:31,80.815
2017-04-24 13:03:32,80.815
2017-04-24 13:03:33,80.795
2017-04-24 13:03:34,80.795
2017-04-24 13:03:37,80.805
2017-04-24 13:03:38,80.815
2017-04-24 13:03:39,80.815
2017-04-24 13:03:42,80.815
2017-04-24 13:03:43,80.815
2017-04-24 13:03:44,80.815
2017-04-24 13:03:45,80.815
2017-04-24 13:03:46,80.815
2017-04-24 13:03:47,80.815
2017-04-24 13:03:49,80.815
2017-04-24 13:03:52,80.815
2017-04-24 13:03:53,80.815
2017-04-24 13:03:54,80.815
2017-04-24 13:03:56,80.815
2017-04-24 13:03:59,80.815
2017-04-24 13:04:00,80.815
2017-04-24 13:04:02,80.815
2017-04-24 13:04:03,80.815
2017-04-24 13:04:04,80.815
2017-04-24 13:04:05,80.815
2017-04-24 13:04:08,80.815
2017-04-24 13:04:10,80.815
2017-04-24 13:04:14,80.815
2017-04-24 13:04:15,80.815
2017-04-24 13:04:17,80.815
2017-04-24 13:04:19,80.815
2017-04-24 13:04:21,80.815
2017-04-24 13:04:23,80.815
2017-04-24 13:04:24,80.815
2017-04-24 13:04:25,80.815
2017-04-24 13:04:26,80.815
2017-04-24 13:04:29,80.815
2017-04-24 13:04:36,80.815
2017-04-24 13:04:39,80.815
2017-04-24 13:04:43,80.805
2017-04-24 13:04:44,80.805
2017-04-24 13:04:47,80.805
2017-04-24 13:04:48,80.805
2017-04-24 13:04:49,80.805
2017-04-24 13:04:51,80.805
2017-04-24 13:04:54,80.805
2017-04-24 13:04:59,80.805
2017-04-24 13:05:01,80.805
2017-04-24 13:05:02,80.805
2017-04-24 13:05:03,80.805
2017-04-24 13:05:04,80.805
2017-04-24 13:05:11,80.805
2017-04-24 13:05:13,80.815
2017-04-24 13:05:14,80.805
2017-04-24 13:05:15,80.805
2017-04-24 13:05:16,80.805
2017-04-24 13:05:21,80.805
2017-04-24 13:05:22,80.805
2017-04-24 13:05:25,80.815
2017-04-24 13:05:26,80.805
2017-04-24 13:05:27,80.805
2017-04-24 13:05:29,80.805
2017-04-24 13:05:30,80.805
2017-04-24 13:05:32,80.805
2017-04-24 13:05:40,80.805
2017-04-24 13:05:43,80.805
2017-04-24 13:05:44,80.805
2017-04-24 13:05:48,80.815
2017-04-24 13:05:49,80.805
2017-04-24 13:05:53,80.805
2017-04-24 13:05:57,80.815
2017-04-24 13:05:59,80.815
2017-04-24 13:06:00,80.815
2017-04-24 13:06:02,80.805
2017-04-24 13:06:03,80.805
2017-04-24 13:06:04,80.805
2017-04-24 13:06:05,80.815
2017-04-24 13:06:08,80.815
2017-04-24 13:06:09,80.815
2017-04-24 13:06:10,80.815
2017-04-24 13:06:13,80.815
2017-04-24 13:06:14,80.815
2017-04-24 13:06:16,80.815
2017-04-24 13:06:20,80.815
2017-04-24 13:06:21,80.815
2017-04-24 13:06:22,80.815
2017-04-24 13:06:27,80.815
2017-04-24 13:06:33,80.825
2017-04-24 13:06:34,80.825
2017-04-24 13:06:38,80.825
2017-04-24 13:06:39,80.825
2017-04-24 13:06:41,80.825
2017-04-24 13:06:43,80.825
2017-04-24 13:06:44,80.825
2017-04-24 13:06:45,80.825
2017-04-24 13:06:51,80.825
2017-04-24 13:06:52,80.825
2017-04-24 13:06:54,80.825
2017-04-24 13:06:55,80.825
2017-04-24 13:06:56,80.825
2017-04-24 13:06:58,80.825
2017-04-24 13:06:59,80.825
2017-04-24 13:07:01,80.825
2017-04-24 13:07:03,80.805
2017-04-24 13:07:13,80.805
2017-04-24 13:07:18,80.805
2017-04-24 13:07:20,80.805
2017-04-24 13:08:06,80.805
2017-04-24 13:08:07,80.805
2017-04-24 13:08:08,80.805
2017-04-24 13:08:13,80.805
2017-04-24 13:08:14,80.805
2017-04-24 13:08:15,80.805
2017-04-24 13:08:16,80.805
2017-04-24 13:08:19,80.805
2017-04-24 13:08:33,80.815
2017-04-24 13:08:34,80.805
2017-04-24 13:08:35,80.805
2017-04-24 13:08:37,80.805
2017-04-24 13:08:38,80.805
2017-04-24 13:08:46,80.795
2017-04-24 13:08:47,80.795
2017-04-24 13:08:49,80.785
2017-04-24 13:08:51,80.785
2017-04-24 13:08:52,80.785
2017-04-24 13:08:54,80.785
2017-04-24 13:08:56,80.785
2017-04-24 13:08:57,80.785
2017-04-24 13:08:58,80.795
2017-04-24 13:08:59,80.795
2017-04-24 13:09:00,80.795
2017-04-24 13:09:13,80.785
2017-04-24 13:09:16,80.785
2017-04-24 13:09:17,80.785
2017-04-24 13:09:18,80.795
2017-04-24 13:09:20,80.795
2017-04-24 13:09:26,80.795
2017-04-24 13:09:27,80.795
2017-04-24 13:09:28,80.795
2017-04-24 13:09:34,80.795
2017-04-24 13:09:38,80.795
2017-04-24 13:09:39,80.795
2017-04-24 13:09:40,80.795
2017-04-24 13:09:41,80.795
2017-04-24 13:09:42,80.795
2017-04-24 13:09:43,80.785
2017-04-24 13:09:44,80.785
2017-04-24 13:09:45,80.785
2017-04-24 13:09:47,80.795
2017-04-24 13:09:53,80.795
2017-04-24 13:09:56,80.795
2017-04-24 13:09:58,80.795
2017-04-24 13:10:00,80.795
2017-04-24 13:10:02,80.795
2017-04-24 13:10:03,80.795
2017-04-24 13:10:04,80.785
2017-04-24 13:10:09,80.785
2017-04-24 13:10:15,80.785
2017-04-24 13:10:16,80.785
2017-04-24 13:10:17,80.785
2017-04-24 13:10:18,80.785
2017-04-24 13:10:20,80.785
2017-04-24 13:10:22,80.795
2017-04-24 13:10:25,80.795
2017-04-24 13:10:26,80.795
2017-04-24 13:10:27,80.795
2017-04-24 13:10:29,80.795
2017-04-24 13:10:37,80.795
2017-04-24 13:10:39,80.795
2017-04-24 13:10:40,80.795
2017-04-24 13:10:42,80.795
2017-04-24 13:10:43,80.795
2017-04-24 13:10:44,80.795
2017-04-24 13:10:51,80.795
2017-04-24 13:10:52,80.795
2017-04-24 13:10:53,80.795
2017-04-24 13:11:00,80.795
2017-04-24 13:11:10,80.795
2017-04-24 13:11:11,80.795
2017-04-24 13:11:12,80.785
2017-04-24 13:11:17,80.785
2017-04-24 13:11:18,80.785
2017-04-24 13:11:19,80.785
2017-04-24 13:11:20,80.785
2017-04-24 13:11:21,80.785
2017-04-24 13:11:22,80.785
2017-04-24 13:11:26,80.785
2017-04-24 13:11:28,80.785
2017-04-24 13:11:32,80.785
2017-04-24 13:11:33,80.785
2017-04-24 13:11:43,80.785
2017-04-24 13:11:47,80.795
2017-04-24 13:11:48,80.795
2017-04-24 13:11:49,80.795
2017-04-24 13:11:51,80.795
2017-04-24 13:11:52,80.795
2017-04-24 13:11:56,80.795
2017-04-24 13:11:58,80.795
2017-04-24 13:12:02,80.795
2017-04-24 13:12:05,80.795
2017-04-24 13:12:11,80.805
2017-04-24 13:12:12,80.805
2017-04-24 13:12:14,80.805
2017-04-24 13:12:15,80.805
2017-04-24 13:12:16,80.805
2017-04-24 13:12:17,80.805
2017-04-24 13:12:20,80.805
2017-04-24 13:12:22,80.805
2017-04-24 13:12:23,80.805
2017-04-24 13:12:24,80.805
2017-04-24 13:12:25,80.805
2017-04-24 13:12:26,80.805
2017-04-24 13:12:28,80.805
2017-04-24 13:12:30,80.805
2017-04-24 13:12:33,80.805
2017-04-24 13:12:34,80.805
2017-04-24 13:12:47,80.805
2017-04-24 13:12:48,80.805
2017-04-24 13:12:52,80.805
2017-04-24 13:12:53,80.805
2017-04-24 13:12:54,80.805
2017-04-24 13:12:55,80.805
2017-04-24 13:12:56,80.805
2017-04-24 13:12:58,80.795
2017-04-24 13:13:00,80.795
2017-04-24 13:13:01,80.795
2017-04-24 13:13:02,80.805
2017-04-24 13:13:05,80.805
2017-04-24 13:13:06,80.805
2017-04-24 13:13:07,80.805
2017-04-24 13:13:08,80.815
2017-04-24 13:13:09,80.815
2017-04-24 13:13:11,80.815
2017-04-24 13:13:13,80.815
2017-04-24 13:13:16,80.815
2017-04-24 13:13:17,80.815
2017-04-24 13:13:18,80.815
2017-04-24 13:13:20,80.825
2017-04-24 13:13:21,80.825
2017-04-24 13:13:23,80.825
2017-04-24 13:13:25,80.825
2017-04-24 13:13:27,80.825
2017-04-24 13:13:29,80.825
2017-04-24 13:13:30,80.825
2017-04-24 13:13:31,80.825
2017-04-24 13:13:32,80.825
2017-04-24 13:13:33,80.825
2017-04-24 13:13:34,80.825
2017-04-24 13:13:35,80.825
2017-04-24 13:13:36,80.825
2017-04-24 13:13:40,80.825
2017-04-24 13:13:41,80.825
2017-04-24 13:13:42,80.825
2017-04-24 13:13:44,80.825
2017-04-24 13:13:52,80.825
2017-04-24 13:13:53,80.825
2017-04-24 13:13:55,80.835
2017-04-24 13:13:56,80.835
2017-04-24 13:13:57,80.835
2017-04-24 13:13:58,80.835
2017-04-24 13:13:59,80.835
2017-04-24 13:14:00,80.835
2017-04-24 13:14:01,80.845
2017-04-24 13:14:02,80.845
2017-04-24 13:14:04,80.845
2017-04-24 13:14:05,80.845
2017-04-24 13:14:06,80.845
2017-04-24 13:14:07,80.845
2017-04-24 13:14:08,80.845
2017-04-24 13:14:09,80.845
2017-04-24 13:14:11,80.845
2017-04-24 13:14:12,80.845
2017-04-24 13:14:14,80.845
2017-04-24 13:14:15,80.845
2017-04-24 13:14:17,80.845
2017-04-24 13:14:20,80.855
2017-04-24 13:14:21,80.855
2017-04-24 13:14:22,80.855
2017-04-24 13:14:24,80.855
2017-04-24 13:14:25,80.855
2017-04-24 13:14:26,80.855
2017-04-24 13:14:28,80.855
2017-04-24 13:14:32,80.855
2017-04-24 13:14:33,80.845
2017-04-24 13:14:34,80.845
2017-04-24 13:14:36,80.835
2017-04-24 13:14:37,80.835
2017-04-24 13:14:40,80.835
2017-04-24 13:14:42,80.835
2017-04-24 13:14:43,80.835
2017-04-24 13:14:44,80.835
2017-04-24 13:14:45,80.825
2017-04-24 13:14:46,80.825
2017-04-24 13:14:48,80.825
2017-04-24 13:14:49,80.825
2017-04-24 13:14:50,80.835
2017-04-24 13:14:54,80.835
2017-04-24 13:14:55,80.835
2017-04-24 13:14:58,80.845
2017-04-24 13:14:59,80.845
2017-04-24 13:15:00,80.855
2017-04-24 13:15:01,80.845
2017-04-24 13:15:02,80.845
2017-04-24 13:15:06,80.845
2017-04-24 13:15:07,80.845
2017-04-24 13:15:08,80.845
2017-04-24 13:15:13,80.825
2017-04-24 13:15:14,80.825
2017-04-24 13:15:16,80.825
2017-04-24 13:15:17,80.825
2017-04-24 13:15:19,80.825
2017-04-24 13:15:20,80.825
2017-04-24 13:15:21,80.825
2017-04-24 13:15:23,80.825
2017-04-24 13:15:28,80.835
2017-04-24 13:15:30,80.845
2017-04-24 13:15:31,80.845
2017-04-24 13:15:33,80.845
2017-04-24 13:15:34,80.845
2017-04-24 13:15:36,80.845
2017-04-24 13:15:37,80.845
2017-04-24 13:15:39,80.845
2017-04-24 13:15:40,80.845
2017-04-24 13:15:50,80.845
2017-04-24 13:15:51,80.845
2017-04-24 13:15:53,80.845
2017-04-24 13:15:54,80.845
2017-04-24 13:15:56,80.845
2017-04-24 13:15:57,80.845
2017-04-24 13:16:02,80.845
2017-04-24 13:16:03,80.805
2017-04-24 13:16:04,80.805
2017-04-24 13:16:06,80.805
2017-04-24 13:16:10,80.805
2017-04-24 13:16:16,80.805
2017-04-24 13:16:18,80.805
2017-04-24 13:16:19,80.795
2017-04-24 13:16:20,80.795
2017-04-24 13:16:21,80.795
2017-04-24 13:16:22,80.795
2017-04-24 13:16:24,80.795
2017-04-24 13:16:25,80.795
2017-04-24 13:16:30,80.795
2017-04-24 13:16:31,80.795
2017-04-24 13:16:32,80.795
2017-04-24 13:16:35,80.795
2017-04-24 13:16:37,80.795
2017-04-24 13:16:42,80.795
2017-04-24 13:16:43,80.795
2017-04-24 13:16:51,80.795
2017-04-24 13:16:55,80.795
2017-04-24 13:16:56,80.795
2017-04-24 13:16:57,80.795
2017-04-24 13:16:59,80.805
2017-04-24 13:17:00,80.815
2017-04-24 13:17:01,80.815
2017-04-24 13:17:02,80.815
2017-04-24 13:17:03,80.815
2017-04-24 13:17:05,80.815
2017-04-24 13:17:06,80.815
2017-04-24 13:17:07,80.805
2017-04-24 13:17:08,80.805
2017-04-24 13:17:09,80.805
2017-04-24 13:17:10,80.805
2017-04-24 13:17:11,80.805
2017-04-24 13:17:12,80.805
2017-04-24 13:17:13,80.805
2017-04-24 13:17:14,80.805
2017-04-24 13:17:15,80.805
2017-04-24 13:17:19,80.795
2017-04-24 13:17:21,80.795
2017-04-24 13:17:22,80.795
2017-04-24 13:17:23,80.775
2017-04-24 13:17:24,80.775
2017-04-24 13:17:25,80.775
2017-04-24 13:17:27,80.755
2017-04-24 13:17:29,80.765
2017-04-24 13:17:30,80.765
2017-04-24 13:17:32,80.765
2017-04-24 13:17:33,80.765
2017-04-24 13:17:34,80.775
2017-04-24 13:17:35,80.775
2017-04-24 13:17:36,80.735
2017-04-24 13:17:37,80.74
2017-04-24 13:17:40,80.74
2017-04-24 13:17:41,80.735
2017-04-24 13:17:42,80.735
2017-04-24 13:17:43,80.735
2017-04-24 13:17:44,80.735
2017-04-24 13:17:45,80.735
2017-04-24 13:17:46,80.735
2017-04-24 13:17:47,80.725
2017-04-24 13:17:48,80.725
2017-04-24 13:17:49,80.735
2017-04-24 13:17:50,80.735
2017-04-24 13:17:51,80.735
2017-04-24 13:17:52,80.725
2017-04-24 13:17:55,80.725
2017-04-24 13:17:56,80.725
2017-04-24 13:17:59,80.725
2017-04-24 13:18:01,80.725
2017-04-24 13:18:03,80.725
2017-04-24 13:18:04,80.725
2017-04-24 13:18:06,80.725
2017-04-24 13:18:10,80.725
2017-04-24 13:18:11,80.725
2017-04-24 13:18:12,80.725
2017-04-24 13:18:13,80.735
2017-04-24 13:18:14,80.735
2017-04-24 13:18:15,80.735
2017-04-24 13:18:16,80.735
2017-04-24 13:18:21,80.725
2017-04-24 13:18:22,80.725
2017-04-24 13:18:25,80.725
2017-04-24 13:18:26,80.725
2017-04-24 13:18:27,80.725
2017-04-24 13:18:28,80.735
2017-04-24 13:18:29,80.735
