Date,Price
2017-09-19 12:00:02,51.565
2017-09-19 12:00:03,51.565
2017-09-19 12:00:06,51.565
2017-09-19 12:00:18,51.565
2017-09-19 12:00:19,51.565
2017-09-19 12:00:21,51.565
2017-09-19 12:00:30,51.565
2017-09-19 12:00:31,51.565
2017-09-19 12:00:38,51.565
2017-09-19 12:00:44,51.565
2017-09-19 12:00:50,51.575
2017-09-19 12:00:51,51.565
2017-09-19 12:00:52,51.565
2017-09-19 12:00:53,51.565
2017-09-19 12:00:54,51.555
2017-09-19 12:00:55,51.555
2017-09-19 12:00:56,51.555
2017-09-19 12:00:57,51.555
2017-09-19 12:00:59,51.555
2017-09-19 12:01:00,51.555
2017-09-19 12:01:02,51.555
2017-09-19 12:01:03,51.555
2017-09-19 12:01:05,51.575
2017-09-19 12:01:06,51.575
2017-09-19 12:01:07,51.575
2017-09-19 12:01:08,51.565
2017-09-19 12:01:09,51.555
2017-09-19 12:01:11,51.555
2017-09-19 12:01:12,51.555
2017-09-19 12:01:13,51.555
2017-09-19 12:01:14,51.555
2017-09-19 12:01:15,51.555
2017-09-19 12:01:18,51.555
2017-09-19 12:01:19,51.555
2017-09-19 12:01:20,51.555
2017-09-19 12:01:22,51.555
2017-09-19 12:01:24,51.555
2017-09-19 12:01:25,51.555
2017-09-19 12:01:26,51.555
2017-09-19 12:01:27,51.555
2017-09-19 12:01:29,51.555
2017-09-19 12:01:32,51.555
2017-09-19 12:01:33,51.555
2017-09-19 12:01:34,51.555
2017-09-19 12:01:35,51.555
2017-09-19 12:01:36,51.555
2017-09-19 12:01:41,51.555
2017-09-19 12:01:42,51.565
2017-09-19 12:01:43,51.565
2017-09-19 12:01:44,51.565
2017-09-19 12:01:45,51.575
2017-09-19 12:01:46,51.575
2017-09-19 12:01:47,51.575
2017-09-19 12:01:48,51.575
2017-09-19 12:01:49,51.575
2017-09-19 12:01:50,51.575
2017-09-19 12:01:51,51.575
2017-09-19 12:01:52,51.575
2017-09-19 12:01:53,51.575
2017-09-19 12:01:54,51.575
2017-09-19 12:01:55,51.575
2017-09-19 12:01:56,51.575
2017-09-19 12:02:00,51.575
2017-09-19 12:02:01,51.575
2017-09-19 12:02:02,51.575
2017-09-19 12:02:06,51.575
2017-09-19 12:02:12,51.575
2017-09-19 12:02:13,51.575
2017-09-19 12:02:15,51.575
2017-09-19 12:02:18,51.575
2017-09-19 12:02:19,51.575
2017-09-19 12:02:25,51.575
2017-09-19 12:02:28,51.575
2017-09-19 12:02:30,51.575
2017-09-19 12:02:31,51.575
2017-09-19 12:02:33,51.575
2017-09-19 12:02:48,51.575
2017-09-19 12:02:49,51.575
2017-09-19 12:02:50,51.575
2017-09-19 12:02:51,51.575
2017-09-19 12:03:04,51.575
2017-09-19 12:03:08,51.575
2017-09-19 12:03:11,51.575
