Date,Price
2017-10-03 12:08:19,35.965
2017-10-03 12:08:22,35.965
2017-10-03 12:08:23,35.965
2017-10-03 12:08:24,35.965
2017-10-03 12:08:27,35.965
2017-10-03 12:08:28,35.965
2017-10-03 12:08:29,35.965
2017-10-03 12:08:35,35.965
2017-10-03 12:08:36,35.965
2017-10-03 12:08:37,35.965
2017-10-03 12:08:38,35.965
2017-10-03 12:08:39,35.965
2017-10-03 12:08:40,35.965
2017-10-03 12:08:41,35.965
2017-10-03 12:08:42,35.965
2017-10-03 12:08:45,35.965
2017-10-03 12:08:46,35.965
2017-10-03 12:08:47,35.965
2017-10-03 12:08:48,35.965
2017-10-03 12:08:53,35.965
2017-10-03 12:08:54,35.965
2017-10-03 12:08:56,35.965
2017-10-03 12:08:58,35.965
2017-10-03 12:08:59,35.965
2017-10-03 12:09:00,35.965
2017-10-03 12:09:05,35.965
2017-10-03 12:09:10,35.965
2017-10-03 12:09:11,35.965
2017-10-03 12:09:13,35.965
2017-10-03 12:09:14,35.965
2017-10-03 12:09:18,35.965
2017-10-03 12:09:19,35.965
2017-10-03 12:09:20,35.955
2017-10-03 12:09:21,35.955
2017-10-03 12:09:24,35.955
2017-10-03 12:09:31,35.955
2017-10-03 12:09:32,35.955
2017-10-03 12:09:33,35.955
2017-10-03 12:09:34,35.955
2017-10-03 12:09:35,35.955
2017-10-03 12:09:36,35.955
2017-10-03 12:09:38,35.955
2017-10-03 12:09:39,35.955
2017-10-03 12:09:40,35.955
2017-10-03 12:09:41,35.955
2017-10-03 12:09:42,35.955
2017-10-03 12:09:43,35.955
2017-10-03 12:09:45,35.955
2017-10-03 12:09:46,35.955
2017-10-03 12:09:48,35.955
2017-10-03 12:09:50,35.955
2017-10-03 12:09:51,35.955
2017-10-03 12:09:54,35.955
2017-10-03 12:09:55,35.955
2017-10-03 12:09:58,35.955
2017-10-03 12:09:59,35.955
2017-10-03 12:10:01,35.955
2017-10-03 12:10:02,35.955
2017-10-03 12:10:03,35.955
2017-10-03 12:10:04,35.955
2017-10-03 12:10:06,35.955
2017-10-03 12:10:07,35.955
2017-10-03 12:10:09,35.955
2017-10-03 12:10:11,35.955
2017-10-03 12:10:12,35.955
2017-10-03 12:10:13,35.955
2017-10-03 12:10:14,35.955
2017-10-03 12:10:16,35.955
2017-10-03 12:10:18,35.955
2017-10-03 12:10:19,35.955
2017-10-03 12:10:23,35.955
2017-10-03 12:10:24,35.955
2017-10-03 12:10:25,35.955
2017-10-03 12:10:26,35.955
2017-10-03 12:10:27,35.955
2017-10-03 12:10:29,35.955
2017-10-03 12:10:30,35.955
2017-10-03 12:10:31,35.955
2017-10-03 12:10:37,35.955
2017-10-03 12:10:39,35.955
2017-10-03 12:10:42,35.955
2017-10-03 12:10:43,35.955
2017-10-03 12:10:44,35.955
2017-10-03 12:10:48,35.955
2017-10-03 12:10:49,35.955
2017-10-03 12:10:51,35.955
2017-10-03 12:10:59,35.955
2017-10-03 12:11:00,35.955
2017-10-03 12:11:02,35.955
2017-10-03 12:11:05,35.955
2017-10-03 12:11:06,35.955
2017-10-03 12:11:07,35.955
2017-10-03 12:11:08,35.955
2017-10-03 12:11:09,35.955
2017-10-03 12:11:10,35.955
2017-10-03 12:11:12,35.955
2017-10-03 12:11:13,35.955
2017-10-03 12:11:15,35.955
2017-10-03 12:11:16,35.955
2017-10-03 12:11:20,35.955
2017-10-03 12:11:22,35.955
2017-10-03 12:11:23,35.955
2017-10-03 12:11:24,35.955
2017-10-03 12:11:25,35.955
2017-10-03 12:11:26,35.955
2017-10-03 12:11:29,35.955
2017-10-03 12:11:31,35.955
2017-10-03 12:11:34,35.955
2017-10-03 12:11:36,35.955
2017-10-03 12:11:42,35.955
2017-10-03 12:11:43,35.955
2017-10-03 12:11:44,35.955
2017-10-03 12:11:46,35.955
2017-10-03 12:11:47,35.955
2017-10-03 12:11:48,35.955
2017-10-03 12:11:49,35.955
2017-10-03 12:11:50,35.955
2017-10-03 12:11:51,35.945
2017-10-03 12:11:52,35.945
2017-10-03 12:11:53,35.945
2017-10-03 12:11:54,35.945
2017-10-03 12:11:55,35.945
2017-10-03 12:11:57,35.945
2017-10-03 12:11:59,35.945
2017-10-03 12:12:00,35.945
2017-10-03 12:12:01,35.945
2017-10-03 12:12:03,35.945
2017-10-03 12:12:06,35.945
2017-10-03 12:12:07,35.945
2017-10-03 12:12:08,35.945
2017-10-03 12:12:09,35.945
2017-10-03 12:12:10,35.945
2017-10-03 12:12:13,35.945
2017-10-03 12:12:14,35.945
2017-10-03 12:12:15,35.945
2017-10-03 12:12:16,35.945
2017-10-03 12:12:17,35.945
2017-10-03 12:12:19,35.945
2017-10-03 12:12:20,35.945
2017-10-03 12:12:22,35.945
2017-10-03 12:12:23,35.945
2017-10-03 12:12:24,35.945
2017-10-03 12:12:25,35.945
2017-10-03 12:12:27,35.945
2017-10-03 12:12:28,35.945
2017-10-03 12:12:29,35.945
2017-10-03 12:12:30,35.945
2017-10-03 12:12:31,35.945
2017-10-03 12:12:32,35.945
2017-10-03 12:12:33,35.945
2017-10-03 12:12:34,35.945
2017-10-03 12:12:35,35.945
2017-10-03 12:12:36,35.945
2017-10-03 12:12:38,35.945
2017-10-03 12:12:42,35.945
2017-10-03 12:12:43,35.945
2017-10-03 12:12:47,35.945
2017-10-03 12:12:48,35.945
2017-10-03 12:12:49,35.945
2017-10-03 12:12:51,35.945
2017-10-03 12:12:54,35.945
2017-10-03 12:12:55,35.945
2017-10-03 12:12:56,35.945
2017-10-03 12:12:57,35.945
2017-10-03 12:13:05,35.945
2017-10-03 12:13:06,35.945
2017-10-03 12:13:12,35.945
2017-10-03 12:13:13,35.945
2017-10-03 12:13:15,35.945
2017-10-03 12:13:16,35.945
2017-10-03 12:13:17,35.945
2017-10-03 12:13:18,35.945
2017-10-03 12:13:19,35.945
2017-10-03 12:13:22,35.945
2017-10-03 12:13:24,35.945
2017-10-03 12:13:25,35.945
2017-10-03 12:13:26,35.945
2017-10-03 12:13:28,35.945
2017-10-03 12:13:29,35.945
2017-10-03 12:13:30,35.945
2017-10-03 12:13:31,35.945
2017-10-03 12:13:33,35.945
2017-10-03 12:13:34,35.945
2017-10-03 12:13:37,35.945
2017-10-03 12:13:39,35.945
2017-10-03 12:13:40,35.945
2017-10-03 12:13:41,35.945
2017-10-03 12:13:42,35.945
2017-10-03 12:13:44,35.945
2017-10-03 12:13:51,35.945
2017-10-03 12:13:53,35.945
2017-10-03 12:13:58,35.945
2017-10-03 12:14:06,35.945
2017-10-03 12:14:07,35.945
2017-10-03 12:14:13,35.945
2017-10-03 12:14:14,35.945
2017-10-03 12:14:15,35.945
2017-10-03 12:14:17,35.945
2017-10-03 12:14:18,35.945
2017-10-03 12:14:19,35.945
2017-10-03 12:14:21,35.945
2017-10-03 12:14:23,35.945
2017-10-03 12:14:24,35.945
2017-10-03 12:14:25,35.945
2017-10-03 12:14:26,35.945
2017-10-03 12:14:27,35.945
2017-10-03 12:14:28,35.945
2017-10-03 12:14:29,35.945
2017-10-03 12:14:30,35.945
2017-10-03 12:14:31,35.945
2017-10-03 12:14:33,35.945
2017-10-03 12:14:34,35.945
2017-10-03 12:14:36,35.945
2017-10-03 12:14:37,35.945
2017-10-03 12:14:40,35.945
2017-10-03 12:14:41,35.945
2017-10-03 12:14:43,35.945
2017-10-03 12:14:46,35.945
2017-10-03 12:14:49,35.945
2017-10-03 12:14:54,35.945
2017-10-03 12:14:57,35.945
2017-10-03 12:14:58,35.945
2017-10-03 12:14:59,35.945
2017-10-03 12:15:04,35.945
2017-10-03 12:15:05,35.945
2017-10-03 12:15:06,35.945
2017-10-03 12:15:08,35.945
2017-10-03 12:15:09,35.945
2017-10-03 12:15:11,35.945
2017-10-03 12:15:13,35.945
2017-10-03 12:15:15,35.945
2017-10-03 12:15:16,35.945
2017-10-03 12:15:18,35.945
2017-10-03 12:15:19,35.945
2017-10-03 12:15:20,35.945
2017-10-03 12:15:21,35.945
2017-10-03 12:15:23,35.945
2017-10-03 12:15:26,35.945
2017-10-03 12:15:27,35.945
2017-10-03 12:15:28,35.945
2017-10-03 12:15:36,35.945
2017-10-03 12:15:37,35.945
2017-10-03 12:15:41,35.945
2017-10-03 12:15:42,35.945
2017-10-03 12:15:43,35.945
2017-10-03 12:15:44,35.945
2017-10-03 12:15:47,35.945
2017-10-03 12:15:48,35.945
2017-10-03 12:15:51,35.945
2017-10-03 12:15:54,35.945
2017-10-03 12:15:58,35.945
2017-10-03 12:15:59,35.945
2017-10-03 12:16:01,35.945
2017-10-03 12:16:03,35.945
2017-10-03 12:16:08,35.945
2017-10-03 12:16:09,35.945
2017-10-03 12:16:10,35.945
2017-10-03 12:16:13,35.945
2017-10-03 12:16:14,35.945
2017-10-03 12:16:15,35.945
2017-10-03 12:16:16,35.945
2017-10-03 12:16:24,35.945
2017-10-03 12:16:25,35.945
2017-10-03 12:16:32,35.945
2017-10-03 12:16:35,35.945
2017-10-03 12:16:36,35.945
2017-10-03 12:16:38,35.945
2017-10-03 12:16:40,35.945
2017-10-03 12:16:41,35.945
2017-10-03 12:16:42,35.945
2017-10-03 12:16:43,35.945
2017-10-03 12:16:44,35.945
2017-10-03 12:16:45,35.945
2017-10-03 12:16:46,35.945
2017-10-03 12:16:47,35.945
2017-10-03 12:16:56,35.945
2017-10-03 12:16:57,35.945
2017-10-03 12:16:58,35.945
2017-10-03 12:17:02,35.945
2017-10-03 12:17:03,35.945
2017-10-03 12:17:07,35.945
2017-10-03 12:17:10,35.945
2017-10-03 12:17:14,35.945
2017-10-03 12:17:15,35.945
2017-10-03 12:17:20,35.945
2017-10-03 12:17:21,35.945
2017-10-03 12:17:23,35.945
2017-10-03 12:17:26,35.945
2017-10-03 12:17:28,35.945
2017-10-03 12:17:31,35.945
2017-10-03 12:17:37,35.945
2017-10-03 12:17:38,35.945
2017-10-03 12:17:40,35.945
2017-10-03 12:17:43,35.945
2017-10-03 12:17:47,35.945
2017-10-03 12:17:50,35.945
2017-10-03 12:17:52,35.945
2017-10-03 12:17:53,35.945
2017-10-03 12:17:54,35.945
2017-10-03 12:17:55,35.945
2017-10-03 12:17:56,35.945
2017-10-03 12:17:57,35.945
2017-10-03 12:17:59,35.945
2017-10-03 12:18:03,35.945
2017-10-03 12:18:05,35.945
2017-10-03 12:18:06,35.945
2017-10-03 12:18:10,35.945
2017-10-03 12:18:13,35.945
2017-10-03 12:18:14,35.945
2017-10-03 12:18:15,35.945
2017-10-03 12:18:19,35.945
2017-10-03 12:18:21,35.945
2017-10-03 12:18:22,35.945
2017-10-03 12:18:23,35.945
2017-10-03 12:18:24,35.945
2017-10-03 12:18:27,35.945
2017-10-03 12:18:32,35.945
2017-10-03 12:18:35,35.945
2017-10-03 12:18:42,35.945
2017-10-03 12:18:44,35.945
2017-10-03 12:18:45,35.945
2017-10-03 12:18:46,35.945
2017-10-03 12:18:47,35.945
2017-10-03 12:18:48,35.945
2017-10-03 12:18:49,35.945
2017-10-03 12:18:50,35.945
2017-10-03 12:18:54,35.945
2017-10-03 12:19:07,35.945
2017-10-03 12:19:14,35.945
2017-10-03 12:19:15,35.945
2017-10-03 12:19:18,35.945
2017-10-03 12:19:24,35.945
2017-10-03 12:19:25,35.945
2017-10-03 12:19:26,35.945
2017-10-03 12:19:27,35.945
2017-10-03 12:19:29,35.945
2017-10-03 12:19:31,35.945
2017-10-03 12:19:32,35.945
2017-10-03 12:19:34,35.945
2017-10-03 12:19:35,35.945
2017-10-03 12:19:39,35.945
2017-10-03 12:19:44,35.945
2017-10-03 12:19:46,35.945
2017-10-03 12:19:51,35.945
2017-10-03 12:19:52,35.945
2017-10-03 12:19:54,35.945
2017-10-03 12:19:55,35.945
2017-10-03 12:19:59,35.945
2017-10-03 12:20:00,35.945
2017-10-03 12:20:01,35.945
2017-10-03 12:20:03,35.945
2017-10-03 12:20:05,35.945
2017-10-03 12:20:07,35.945
2017-10-03 12:20:11,35.945
2017-10-03 12:20:12,35.945
2017-10-03 12:20:14,35.945
2017-10-03 12:20:15,35.945
2017-10-03 12:20:17,35.945
2017-10-03 12:20:18,35.945
2017-10-03 12:20:20,35.945
2017-10-03 12:20:21,35.945
2017-10-03 12:20:25,35.945
2017-10-03 12:20:27,35.945
2017-10-03 12:20:28,35.945
2017-10-03 12:20:29,35.945
2017-10-03 12:20:30,35.945
2017-10-03 12:20:31,35.945
2017-10-03 12:20:36,35.945
2017-10-03 12:20:37,35.945
2017-10-03 12:20:39,35.945
2017-10-03 12:20:41,35.945
2017-10-03 12:20:42,35.945
2017-10-03 12:20:44,35.945
2017-10-03 12:20:45,35.945
2017-10-03 12:20:48,35.945
2017-10-03 12:20:56,35.945
2017-10-03 12:20:58,35.945
2017-10-03 12:20:59,35.945
2017-10-03 12:21:00,35.945
2017-10-03 12:21:01,35.945
2017-10-03 12:21:02,35.945
2017-10-03 12:21:03,35.945
2017-10-03 12:21:04,35.945
2017-10-03 12:21:08,35.945
2017-10-03 12:21:11,35.945
2017-10-03 12:21:13,35.945
2017-10-03 12:21:14,35.945
2017-10-03 12:21:15,35.945
2017-10-03 12:21:16,35.945
2017-10-03 12:21:20,35.945
2017-10-03 12:21:22,35.945
2017-10-03 12:21:23,35.945
2017-10-03 12:21:24,35.945
2017-10-03 12:21:25,35.945
2017-10-03 12:21:29,35.945
2017-10-03 12:21:33,35.945
2017-10-03 12:21:34,35.945
2017-10-03 12:21:35,35.945
2017-10-03 12:21:39,35.945
2017-10-03 12:21:40,35.945
2017-10-03 12:21:44,35.945
2017-10-03 12:21:45,35.945
2017-10-03 12:21:46,35.945
2017-10-03 12:21:48,35.945
2017-10-03 12:21:52,35.945
2017-10-03 12:21:59,35.945
2017-10-03 12:22:00,35.945
2017-10-03 12:22:01,35.945
2017-10-03 12:22:02,35.945
2017-10-03 12:22:03,35.945
2017-10-03 12:22:05,35.945
2017-10-03 12:22:06,35.945
2017-10-03 12:22:07,35.945
2017-10-03 12:22:08,35.945
2017-10-03 12:22:10,35.945
2017-10-03 12:22:12,35.945
2017-10-03 12:22:13,35.945
2017-10-03 12:22:14,35.945
2017-10-03 12:22:15,35.945
2017-10-03 12:22:17,35.945
2017-10-03 12:22:25,35.945
2017-10-03 12:22:29,35.945
2017-10-03 12:22:31,35.945
2017-10-03 12:22:32,35.945
2017-10-03 12:22:34,35.945
2017-10-03 12:22:36,35.945
2017-10-03 12:22:39,35.945
2017-10-03 12:22:42,35.945
2017-10-03 12:22:43,35.945
2017-10-03 12:22:44,35.945
2017-10-03 12:22:45,35.945
2017-10-03 12:22:47,35.945
2017-10-03 12:22:48,35.945
2017-10-03 12:22:49,35.945
2017-10-03 12:22:50,35.955
2017-10-03 12:22:51,35.955
2017-10-03 12:22:52,35.955
2017-10-03 12:22:53,35.955
2017-10-03 12:22:54,35.955
2017-10-03 12:22:55,35.955
2017-10-03 12:22:56,35.955
2017-10-03 12:22:57,35.955
2017-10-03 12:22:59,35.955
2017-10-03 12:23:00,35.955
2017-10-03 12:23:02,35.955
2017-10-03 12:23:03,35.955
2017-10-03 12:23:04,35.955
2017-10-03 12:23:06,35.955
2017-10-03 12:23:09,35.955
2017-10-03 12:23:19,35.945
2017-10-03 12:23:20,35.945
2017-10-03 12:23:21,35.945
2017-10-03 12:23:22,35.945
2017-10-03 12:23:23,35.945
2017-10-03 12:23:25,35.945
2017-10-03 12:23:26,35.945
2017-10-03 12:23:27,35.945
2017-10-03 12:23:28,35.945
2017-10-03 12:23:29,35.945
2017-10-03 12:23:32,35.945
2017-10-03 12:23:33,35.945
2017-10-03 12:23:35,35.945
2017-10-03 12:23:36,35.945
2017-10-03 12:23:39,35.945
2017-10-03 12:23:40,35.945
2017-10-03 12:23:41,35.945
2017-10-03 12:23:42,35.945
2017-10-03 12:23:43,35.945
2017-10-03 12:23:44,35.945
2017-10-03 12:23:48,35.945
2017-10-03 12:23:49,35.945
2017-10-03 12:23:50,35.945
2017-10-03 12:23:51,35.945
2017-10-03 12:23:56,35.945
2017-10-03 12:23:59,35.945
2017-10-03 12:24:01,35.945
2017-10-03 12:24:02,35.945
2017-10-03 12:24:03,35.945
2017-10-03 12:24:04,35.945
2017-10-03 12:24:06,35.945
2017-10-03 12:24:07,35.945
2017-10-03 12:24:09,35.945
2017-10-03 12:24:11,35.945
2017-10-03 12:24:18,35.945
2017-10-03 12:24:22,35.945
2017-10-03 12:24:23,35.945
2017-10-03 12:24:24,35.945
2017-10-03 12:24:25,35.945
2017-10-03 12:24:26,35.935
2017-10-03 12:24:27,35.935
2017-10-03 12:24:28,35.935
2017-10-03 12:24:29,35.935
2017-10-03 12:24:30,35.935
2017-10-03 12:24:31,35.935
2017-10-03 12:24:32,35.935
2017-10-03 12:24:33,35.935
2017-10-03 12:24:34,35.935
2017-10-03 12:24:35,35.935
2017-10-03 12:24:37,35.935
2017-10-03 12:24:40,35.935
2017-10-03 12:24:43,35.935
2017-10-03 12:24:44,35.935
2017-10-03 12:24:45,35.935
2017-10-03 12:24:47,35.935
2017-10-03 12:24:52,35.935
2017-10-03 12:24:53,35.935
2017-10-03 12:24:56,35.935
2017-10-03 12:24:57,35.935
2017-10-03 12:24:58,35.935
2017-10-03 12:24:59,35.935
2017-10-03 12:25:00,35.935
2017-10-03 12:25:01,35.935
2017-10-03 12:25:02,35.935
2017-10-03 12:25:03,35.935
2017-10-03 12:25:04,35.935
2017-10-03 12:25:05,35.935
2017-10-03 12:25:07,35.935
2017-10-03 12:25:08,35.935
2017-10-03 12:25:09,35.935
2017-10-03 12:25:10,35.945
2017-10-03 12:25:11,35.945
2017-10-03 12:25:13,35.945
2017-10-03 12:25:15,35.945
2017-10-03 12:25:17,35.945
2017-10-03 12:25:18,35.945
2017-10-03 12:25:22,35.945
2017-10-03 12:25:23,35.945
2017-10-03 12:25:24,35.945
2017-10-03 12:25:26,35.945
2017-10-03 12:25:27,35.945
2017-10-03 12:25:28,35.945
2017-10-03 12:25:30,35.945
2017-10-03 12:25:31,35.945
2017-10-03 12:25:35,35.945
2017-10-03 12:25:37,35.945
2017-10-03 12:25:39,35.945
2017-10-03 12:25:41,35.945
2017-10-03 12:25:42,35.945
2017-10-03 12:25:44,35.945
2017-10-03 12:25:52,35.945
2017-10-03 12:25:56,35.945
2017-10-03 12:25:58,35.945
2017-10-03 12:26:00,35.945
2017-10-03 12:26:03,35.945
2017-10-03 12:26:09,35.945
2017-10-03 12:26:10,35.945
2017-10-03 12:26:13,35.945
2017-10-03 12:26:14,35.945
2017-10-03 12:26:16,35.945
2017-10-03 12:26:18,35.945
2017-10-03 12:26:31,35.945
2017-10-03 12:26:32,35.945
2017-10-03 12:26:34,35.945
2017-10-03 12:26:35,35.945
2017-10-03 12:26:36,35.945
2017-10-03 12:26:37,35.945
2017-10-03 12:26:40,35.945
2017-10-03 12:26:42,35.945
2017-10-03 12:26:44,35.945
2017-10-03 12:26:46,35.945
2017-10-03 12:26:48,35.945
2017-10-03 12:26:49,35.945
2017-10-03 12:26:52,35.945
2017-10-03 12:27:00,35.945
2017-10-03 12:27:01,35.945
