Date,Price
2017-07-13 11:00:01,71.845
2017-07-13 11:00:03,71.845
2017-07-13 11:00:05,71.845
2017-07-13 11:00:06,71.845
2017-07-13 11:00:07,71.845
2017-07-13 11:00:08,71.845
2017-07-13 11:00:10,71.845
2017-07-13 11:00:11,71.845
2017-07-13 11:00:12,71.845
2017-07-13 11:00:15,71.835
2017-07-13 11:00:16,71.835
2017-07-13 11:00:17,71.835
2017-07-13 11:00:18,71.835
2017-07-13 11:00:20,71.835
2017-07-13 11:00:24,71.835
2017-07-13 11:00:25,71.835
2017-07-13 11:00:26,71.835
2017-07-13 11:00:37,71.825
2017-07-13 11:00:41,71.825
2017-07-13 11:00:43,71.825
2017-07-13 11:00:47,71.825
2017-07-13 11:00:49,71.825
2017-07-13 11:00:50,71.825
2017-07-13 11:00:51,71.825
2017-07-13 11:00:53,71.825
2017-07-13 11:00:58,71.825
2017-07-13 11:01:00,71.825
2017-07-13 11:01:03,71.825
2017-07-13 11:01:05,71.825
2017-07-13 11:01:06,71.825
2017-07-13 11:01:07,71.825
2017-07-13 11:01:10,71.825
2017-07-13 11:01:11,71.825
2017-07-13 11:01:14,71.825
2017-07-13 11:01:16,71.835
2017-07-13 11:01:17,71.825
2017-07-13 11:01:22,71.825
2017-07-13 11:01:23,71.825
2017-07-13 11:01:28,71.825
2017-07-13 11:01:33,71.845
2017-07-13 11:01:34,71.825
2017-07-13 11:01:35,71.825
2017-07-13 11:01:37,71.825
2017-07-13 11:01:40,71.835
2017-07-13 11:01:41,71.825
2017-07-13 11:01:42,71.825
2017-07-13 11:01:43,71.825
2017-07-13 11:01:44,71.815
2017-07-13 11:01:45,71.815
2017-07-13 11:01:49,71.815
2017-07-13 11:01:52,71.815
2017-07-13 11:01:53,71.825
2017-07-13 11:01:54,71.815
2017-07-13 11:01:55,71.815
2017-07-13 11:01:57,71.815
2017-07-13 11:01:58,71.815
2017-07-13 11:01:59,71.815
2017-07-13 11:02:01,71.795
2017-07-13 11:02:02,71.795
2017-07-13 11:02:03,71.795
2017-07-13 11:02:05,71.795
2017-07-13 11:02:06,71.795
2017-07-13 11:02:07,71.795
2017-07-13 11:02:10,71.805
2017-07-13 11:02:11,71.805
2017-07-13 11:02:12,71.805
2017-07-13 11:02:13,71.805
2017-07-13 11:02:16,71.805
2017-07-13 11:02:17,71.805
2017-07-13 11:02:18,71.805
2017-07-13 11:02:23,71.795
2017-07-13 11:02:24,71.795
2017-07-13 11:02:26,71.805
2017-07-13 11:02:27,71.805
2017-07-13 11:02:29,71.805
2017-07-13 11:02:30,71.805
2017-07-13 11:02:31,71.805
2017-07-13 11:02:37,71.815
2017-07-13 11:02:38,71.815
2017-07-13 11:02:42,71.815
2017-07-13 11:02:45,71.815
2017-07-13 11:02:46,71.815
2017-07-13 11:02:47,71.815
2017-07-13 11:02:49,71.815
2017-07-13 11:02:50,71.815
2017-07-13 11:02:52,71.815
2017-07-13 11:02:53,71.815
2017-07-13 11:02:54,71.815
2017-07-13 11:02:56,71.825
2017-07-13 11:02:57,71.825
2017-07-13 11:02:58,71.825
2017-07-13 11:02:59,71.825
2017-07-13 11:03:00,71.825
2017-07-13 11:03:01,71.825
2017-07-13 11:03:02,71.835
2017-07-13 11:03:03,71.845
2017-07-13 11:03:04,71.845
2017-07-13 11:03:07,71.845
2017-07-13 11:03:09,71.845
2017-07-13 11:03:10,71.845
2017-07-13 11:03:11,71.845
2017-07-13 11:03:12,71.845
2017-07-13 11:03:13,71.845
2017-07-13 11:03:15,71.845
2017-07-13 11:03:18,71.845
2017-07-13 11:03:19,71.845
2017-07-13 11:03:20,71.845
2017-07-13 11:03:21,71.845
2017-07-13 11:03:22,71.845
2017-07-13 11:03:23,71.845
2017-07-13 11:03:26,71.845
2017-07-13 11:03:27,71.845
2017-07-13 11:03:28,71.845
2017-07-13 11:03:29,71.845
2017-07-13 11:03:30,71.845
2017-07-13 11:03:32,71.855
2017-07-13 11:03:33,71.855
2017-07-13 11:03:36,71.855
2017-07-13 11:03:37,71.855
2017-07-13 11:03:38,71.865
2017-07-13 11:03:39,71.865
2017-07-13 11:03:40,71.865
2017-07-13 11:03:41,71.865
2017-07-13 11:03:42,71.885
2017-07-13 11:03:43,71.885
2017-07-13 11:03:44,71.905
2017-07-13 11:03:45,71.905
2017-07-13 11:03:47,71.905
2017-07-13 11:03:48,71.905
2017-07-13 11:03:49,71.905
2017-07-13 11:03:50,71.905
2017-07-13 11:03:51,71.895
2017-07-13 11:03:52,71.895
2017-07-13 11:03:53,71.885
2017-07-13 11:03:54,71.885
2017-07-13 11:03:55,71.885
2017-07-13 11:03:56,71.885
2017-07-13 11:03:57,71.885
2017-07-13 11:03:58,71.875
2017-07-13 11:04:00,71.885
2017-07-13 11:04:01,71.905
2017-07-13 11:04:02,71.905
2017-07-13 11:04:03,71.905
2017-07-13 11:04:04,71.905
2017-07-13 11:04:06,71.905
2017-07-13 11:04:08,71.905
2017-07-13 11:04:09,71.895
2017-07-13 11:04:10,71.895
2017-07-13 11:04:11,71.895
2017-07-13 11:04:14,71.895
2017-07-13 11:04:15,71.895
2017-07-13 11:04:16,71.895
2017-07-13 11:04:19,71.895
2017-07-13 11:04:21,71.895
2017-07-13 11:04:24,71.875
2017-07-13 11:04:25,71.875
2017-07-13 11:04:27,71.875
2017-07-13 11:04:28,71.875
2017-07-13 11:04:29,71.875
2017-07-13 11:04:30,71.855
2017-07-13 11:04:31,71.855
2017-07-13 11:04:32,71.855
2017-07-13 11:04:35,71.845
2017-07-13 11:04:36,71.845
2017-07-13 11:04:38,71.845
2017-07-13 11:04:39,71.845
2017-07-13 11:04:40,71.845
2017-07-13 11:04:41,71.845
2017-07-13 11:04:43,71.845
2017-07-13 11:04:47,71.845
2017-07-13 11:04:49,71.845
2017-07-13 11:04:51,71.845
2017-07-13 11:04:56,71.835
2017-07-13 11:04:57,71.835
2017-07-13 11:04:58,71.835
2017-07-13 11:05:05,71.835
2017-07-13 11:05:09,71.835
2017-07-13 11:05:11,71.835
2017-07-13 11:05:12,71.845
2017-07-13 11:05:14,71.835
2017-07-13 11:05:15,71.835
2017-07-13 11:05:16,71.835
2017-07-13 11:05:17,71.835
2017-07-13 11:05:20,71.835
2017-07-13 11:05:22,71.825
2017-07-13 11:05:23,71.825
2017-07-13 11:05:24,71.825
2017-07-13 11:05:25,71.825
2017-07-13 11:05:26,71.825
2017-07-13 11:05:28,71.825
2017-07-13 11:05:30,71.825
2017-07-13 11:05:31,71.825
2017-07-13 11:05:34,71.825
2017-07-13 11:05:35,71.825
2017-07-13 11:05:36,71.825
2017-07-13 11:05:40,71.825
2017-07-13 11:05:41,71.825
2017-07-13 11:05:44,71.835
2017-07-13 11:05:47,71.835
2017-07-13 11:05:48,71.835
2017-07-13 11:05:52,71.835
